,text,notes,date
/article/us-health-coronavirus-russia-cases/putin-says-russias-handling-of-coronavirus-is-superior-to-u-s-idUSKBN23L07U,Putin says Russia's handling of coronavirus is superior to U.S.,,20200615-0000
/article/us-minneapolis-police-trump/trump-says-he-wont-watch-nfl-u-s-soccer-if-players-kneel-during-anthem-idUSKBN23L0DA,"Trump says he won't watch NFL, U.S. soccer if players kneel during anthem",,20200615-0000
/article/us-britain-eu-johnson/low-expectations-as-johnson-joins-eu-leaders-to-break-brexit-deadlock-idUSKBN23L0VE,Low expectations as Johnson joins EU leaders to break Brexit deadlock,,20200615-0000
/article/us-health-coronavirus-france-macron/france-must-seek-greater-economic-independence-after-virus-says-macron-idUSKBN23L0PJ,"France must seek greater economic independence after virus, says Macron",,20200615-0000
/article/us-minneapolis-police-protests-hongkong/hong-kong-riot-cop-rebuked-for-chanting-black-lives-matter-idUSKBN23L03O,Hong Kong riot cop rebuked for chanting 'black lives matter',,20200615-0000
/article/us-health-virus-britain-zoo/need-a-bit-more-human-contact-so-do-london-zoos-gorillas-idUSKBN23L0LX,Need a bit more human contact? So do London Zoo's gorillas,,20200615-0000
/article/us-health-coronavirus-easyjet/easyjet-resumes-flying-with-covid-19-measures-in-place-idUSKBN23L0YA,EasyJet resumes flying with COVID-19 measures in place,,20200615-0000
/article/us-climatechange-unilever/unilever-to-invest-1-billion-euros-in-climate-change-fund-over-10-years-idUSKBN23L0Y6,Unilever to invest 1 billion euros in climate change fund over 10 years,,20200615-0000
/article/us-health-coronavirus-china-robots-analy/crunch-time-for-chinas-robot-startups-as-pandemic-brings-pain-and-opportunities-idUSKBN23L0XM,Crunch time for China's robot startups as pandemic brings pain and opportunities,,20200615-0000
/article/us-brazil-politics-economy/brazils-treasury-secretary-confirms-he-plans-to-resign-idUSKBN23L0VO,Brazil's Treasury secretary confirms he plans to resign,,20200615-0000
/article/us-health-coronavirus-britain-footfall/visitors-to-uk-shops-remained-more-than-80-lower-in-may-idUSKBN23L0YI,Visitors to UK shops remained more than 80% lower in May,,20200615-0000
/article/us-health-coronavirus-britain-houseprice/english-property-sales-rebound-after-lockdown-ends-rightmove-idUSKBN23L0YC,English property sales rebound after lockdown ends: Rightmove,,20200615-0000
/article/us-morocco-monarchy/moroccos-king-undergoes-successful-heart-surgery-agency-idUSKBN23L0Z9,Morocco's King undergoes successful heart surgery: agency,,20200615-0000
/article/us-minneapolis-police-protests-britain-s/uk-pm-johnson-defends-churchill-criticises-distortion-of-our-history-telegraph-idUSKBN23L0Z7,"UK PM Johnson defends Churchill, criticises 'distortion of our history': Telegraph",,20200615-0000
/article/us-ireland-politics/irish-parties-plan-to-sign-coalition-deal-on-monday-idUSKBN23L0BM,Irish parties plan to sign coalition deal on Monday,,20200615-0000
/article/us-health-coronavirus-germany-app/germany-says-coronavirus-tracing-app-ready-to-go-idUSKBN23L0P5,Germany says coronavirus tracing app ready to go,,20200615-0000
/article/us-amazon-com-investigation-california/amazons-business-practices-examined-by-two-u-s-states-idUSKBN23J2Z9,Amazon's business practices examined by two U.S. states,,20200615-0000
/article/us-facebook-protests-firing/facebook-fires-employee-who-protested-inaction-on-trump-posts-idUSKBN23J35Y,Facebook fires employee who protested inaction on Trump posts,,20200615-0000
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M,U.S. health agency reverses Obamacare transgender protections,,20200615-0000
/article/us-usa-election-trump-rally/trump-pushes-tulsa-rally-back-by-a-day-to-honor-emancipation-holiday-idUSKBN23J1WQ,Trump pushes Tulsa rally back by a day to 'honor' emancipation holiday,,20200615-0000
/article/us-people-sessions-obituary/william-s-sessions-former-fbi-director-dies-at-90-media-idUSKBN23K0E9,"William S. Sessions, former FBI director, dies at 90: media",,20200615-0000
/article/us-ratesetter-m-a-metro-bank/britains-metro-bank-in-talks-to-buy-peer-to-peer-lender-ratesetter-sky-news-idUSKBN23L0SW,Britain's Metro Bank in talks to buy peer-to-peer lender RateSetter: Sky News,,20200615-0000
/article/us-orange-strategy/orange-eyes-nigeria-south-africa-as-possible-new-markets-idUSKBN23L0SL,"Orange eyes Nigeria, South Africa as possible new markets",,20200615-0000
/article/us-ubi-m-a-intesasanpaolo-bper/italian-bank-bper-approves-revised-intesa-deal-source-idUSKBN23L0QR,Italian bank BPER approves revised Intesa deal: source,,20200615-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200615-0000
/article/us-minneapolis-police-atlanta/atlanta-police-seek-masked-woman-suspected-of-burning-down-wendys-idUSKBN23L0TR,Atlanta police seek masked woman suspected of burning down Wendy's,,20200615-0030
/article/us-minneapolis-police-protests-britain-j/britains-johnson-to-launch-cross-government-commission-on-racism-idUSKBN23L0T6,Boris Johnson to form racism commission,,20200615-0030
/article/us-health-coronavirus-usa/record-spikes-in-new-coronavirus-cases-hospitalizations-sweep-parts-of-u-s-idUSKBN23L0JB,"Record spikes in new coronavirus cases, hospitalizations sweep parts of U.S.",,20200615-0030
/article/us-health-coronavirus-china-cases/beijing-steps-up-coronavirus-measures-as-dozens-of-cases-emerge-from-a-food-market-idUSKBN23L01I,Beijing steps up coronavirus measures as dozens of cases emerge from a food market,,20200615-0030
/article/us-health-coronavirus-usa-tulsa/trump-economic-adviser-urges-wearing-of-masks-at-tulsa-rally-idUSKBN23L0OT,Trump economic adviser urges wearing of masks at Tulsa rally,,20200615-0030
/article/us-health-coronavirus-vaccines/astrazeneca-agrees-to-supply-europe-with-400-million-doses-of-covid-19-vaccine-idUSKBN23K0HW,AstraZeneca agrees to supply Europe with 400 million doses of COVID-19 vaccine,,20200615-0030
/article/us-health-coronavirus-colombia/colombias-confirmed-coronavirus-cases-rise-above-50000-idUSKBN23L0WR?il=0,"Colombia's confirmed coronavirus cases rise above 50,000",,20200615-0030
/article/us-global-forex/aussie-and-kiwi-down-early-after-new-virus-cases-in-beijing-idUSKBN23M00O?il=0,Aussie and kiwi down early after new virus cases in Beijing,,20200615-0030
/article/us-minneapolis-police-protests-britain-s/uk-pm-johnson-defends-churchill-criticises-distortion-of-our-history-telegraph-idUSKBN23L0Z7?il=0,"UK PM Johnson defends Churchill, criticises 'distortion of our history': Telegraph",,20200615-0030
/article/us-morocco-monarchy/moroccos-king-undergoes-successful-heart-surgery-agency-idUSKBN23L0Z9?il=0,Morocco's King undergoes successful heart surgery: agency,,20200615-0030
/article/us-ireland-politics/irish-parties-plan-to-sign-coalition-deal-on-monday-idUSKBN23L0BM?il=0,Irish parties plan to sign coalition deal on Monday,,20200615-0030
/article/us-brazil-politics-economy/brazils-treasury-secretary-confirms-he-plans-to-resign-idUSKBN23L0VO?il=0,Brazil's Treasury secretary confirms he plans to resign,,20200615-0030
/article/us-health-coronavirus-britain-footfall/visitors-to-uk-shops-remained-more-than-80-lower-in-may-idUSKBN23L0YI?il=0,Visitors to UK shops remained more than 80% lower in May,,20200615-0030
/article/us-health-coronavirus-britain-houseprice/english-property-sales-rebound-after-lockdown-ends-rightmove-idUSKBN23L0YC?il=0,English property sales rebound after lockdown ends: Rightmove,,20200615-0030
/article/us-health-coronavirus-easyjet/easyjet-resumes-flying-with-covid-19-measures-in-place-idUSKBN23L0YA?il=0,EasyJet resumes flying with COVID-19 measures in place,,20200615-0030
/article/us-climatechange-unilever/unilever-to-invest-1-billion-euros-in-climate-change-fund-over-10-years-idUSKBN23L0Y6?il=0,Unilever to invest 1 billion euros in climate change fund over 10 years,,20200615-0030
/article/us-health-coronavirus-china-robots-analy/crunch-time-for-chinas-robot-startups-as-pandemic-brings-pain-and-opportunities-idUSKBN23L0XM?il=0,Crunch time for China's robot startups as pandemic brings pain and opportunities,,20200615-0030
/article/us-health-coronavirus-britain-retail/englands-shops-back-in-business-as-lockdown-eased-idUSKBN23L0XS?il=0,England's shops back in business as lockdown eased,,20200615-0030
/article/us-turkey-security-iraq/turkish-jets-strike-kurdish-militant-targets-in-northern-iraq-idUSKBN23L0UV?il=0,Turkish jets strike Kurdish militant targets in northern Iraq,,20200615-0030
/article/us-minneapolis-police-protests-britain-i/a-picture-and-its-story-black-man-carries-suspected-far-right-protester-to-safety-idUSKBN23L0VX?il=0,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0030
/article/us-health-coronavirus-ghana/ghanas-president-says-health-minister-tested-positive-for-covid-19-idUSKBN23L0VV?il=0,Ghana's president says health minister tested positive for COVID-19,,20200615-0030
/article/us-britain-eu-johnson/low-expectations-as-johnson-joins-eu-leaders-to-break-brexit-deadlock-idUSKBN23L0VE?il=0,Low expectations as Johnson joins EU leaders to break Brexit deadlock,,20200615-0030
/article/us-minneapolis-police-protests-britain-a/man-charged-with-urinating-on-memorial-during-far-right-protest-in-london-idUSKBN23L0CX?il=0,Man charged with urinating on memorial during far-right protest in London,,20200615-0030
/article/us-health-coronavirus-congo/veteran-congo-politician-pierre-lumbi-dies-from-coronavirus-idUSKBN23L0UR?il=0,Veteran Congo politician Pierre Lumbi dies from coronavirus,,20200615-0030
/article/us-ireland-politics-deal/irish-parties-to-sign-off-on-coalition-deal-on-monday-fianna-fail-idUSKBN23L0TE?il=0,Irish parties to sign off on coalition deal on Monday: Fianna Fail,,20200615-0030
/article/us-health-coronavirus-mexico-tourism/tourists-dip-their-toes-in-water-as-top-mexican-beach-getaway-reopens-idUSKBN23K0VO?il=0,Tourists dip their toes in water as top Mexican beach getaway reopens,,20200615-0030
/article/us-health-coronavirus-spain/spain-to-open-borders-on-june-21-to-most-european-visitors-including-british-idUSKBN23L0FE,"Spain to open borders on June 21 to most European visitors, including British",,20200615-0030
/article/us-health-coronavirus-colombia-icu/as-quarantine-wanes-bogotas-medics-brace-for-a-spike-in-covid-cases-idUSKBN23L0PD,"As quarantine wanes, Bogota's medics brace for a spike in COVID cases",,20200615-0030
/article/us-health-coronavirus-india/delhi-to-use-500-railway-coaches-as-hospital-facilities-to-fight-coronavirus-idUSKBN23L0E2,Delhi to use 500 railway coaches as hospital facilities to fight coronavirus,,20200615-0030
/article/us-health-coronavirus-russia-cases/putin-says-russias-handling-of-coronavirus-is-superior-to-u-s-idUSKBN23L07U,Putin says Russia's handling of coronavirus is superior to U.S.,,20200615-0030
/article/us-minneapolis-police-trump/trump-says-he-wont-watch-nfl-u-s-soccer-if-players-kneel-during-anthem-idUSKBN23L0DA,"Trump says he won't watch NFL, U.S. soccer if players kneel during anthem",,20200615-0030
/article/us-britain-eu-johnson/low-expectations-as-johnson-joins-eu-leaders-to-break-brexit-deadlock-idUSKBN23L0VE,Low expectations as Johnson joins EU leaders to break Brexit deadlock,,20200615-0030
/article/us-health-coronavirus-france-macron/france-must-seek-greater-economic-independence-after-virus-says-macron-idUSKBN23L0PJ,"France must seek greater economic independence after virus, says Macron",,20200615-0030
/article/us-minneapolis-police-protests-hongkong/hong-kong-riot-cop-rebuked-for-chanting-black-lives-matter-idUSKBN23L03O,Hong Kong riot cop rebuked for chanting 'black lives matter',,20200615-0030
/article/us-health-virus-britain-zoo/need-a-bit-more-human-contact-so-do-london-zoos-gorillas-idUSKBN23L0LX,Need a bit more human contact? So do London Zoo's gorillas,,20200615-0030
/article/us-health-coronavirus-easyjet/easyjet-resumes-flying-with-covid-19-measures-in-place-idUSKBN23L0YA,EasyJet resumes flying with COVID-19 measures in place,,20200615-0030
/article/us-climatechange-unilever/unilever-to-invest-1-billion-euros-in-climate-change-fund-over-10-years-idUSKBN23L0Y6,Unilever to invest 1 billion euros in climate change fund over 10 years,,20200615-0030
/article/us-health-coronavirus-china-robots-analy/crunch-time-for-chinas-robot-startups-as-pandemic-brings-pain-and-opportunities-idUSKBN23L0XM,Crunch time for China's robot startups as pandemic brings pain and opportunities,,20200615-0030
/article/us-global-forex/aussie-and-kiwi-down-early-after-new-virus-cases-in-beijing-idUSKBN23M00O,Aussie and kiwi down early after new virus cases in Beijing,,20200615-0030
/article/us-brazil-politics-economy/brazils-treasury-secretary-confirms-he-plans-to-resign-idUSKBN23L0VO,Brazil's Treasury secretary confirms he plans to resign,,20200615-0030
/article/us-health-coronavirus-britain-footfall/visitors-to-uk-shops-remained-more-than-80-lower-in-may-idUSKBN23L0YI,Visitors to UK shops remained more than 80% lower in May,,20200615-0030
/article/us-health-coronavirus-colombia/colombias-confirmed-coronavirus-cases-rise-above-50000-idUSKBN23L0WR,"Colombia's confirmed coronavirus cases rise above 50,000",,20200615-0030
/article/us-minneapolis-police-protests-britain-s/uk-pm-johnson-defends-churchill-criticises-distortion-of-our-history-telegraph-idUSKBN23L0Z7,"UK PM Johnson defends Churchill, criticises 'distortion of our history': Telegraph",,20200615-0030
/article/us-morocco-monarchy/moroccos-king-undergoes-successful-heart-surgery-agency-idUSKBN23L0Z9,Morocco's King undergoes successful heart surgery: agency,,20200615-0030
/article/us-health-coronavirus-germany-app/germany-says-coronavirus-tracing-app-ready-to-go-idUSKBN23L0P5,Germany says coronavirus tracing app ready to go,,20200615-0030
/article/us-amazon-com-investigation-california/amazons-business-practices-examined-by-two-u-s-states-idUSKBN23J2Z9,Amazon's business practices examined by two U.S. states,,20200615-0030
/article/us-facebook-protests-firing/facebook-fires-employee-who-protested-inaction-on-trump-posts-idUSKBN23J35Y,Facebook fires employee who protested inaction on Trump posts,,20200615-0030
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M,U.S. health agency reverses Obamacare transgender protections,,20200615-0030
/article/us-usa-election-trump-rally/trump-pushes-tulsa-rally-back-by-a-day-to-honor-emancipation-holiday-idUSKBN23J1WQ,Trump pushes Tulsa rally back by a day to 'honor' emancipation holiday,,20200615-0030
/article/us-people-sessions-obituary/william-s-sessions-former-fbi-director-dies-at-90-media-idUSKBN23K0E9,"William S. Sessions, former FBI director, dies at 90: media",,20200615-0030
/article/us-ratesetter-m-a-metro-bank/britains-metro-bank-in-talks-to-buy-peer-to-peer-lender-ratesetter-sky-news-idUSKBN23L0SW,Britain's Metro Bank in talks to buy peer-to-peer lender RateSetter: Sky News,,20200615-0030
/article/us-orange-strategy/orange-eyes-nigeria-south-africa-as-possible-new-markets-idUSKBN23L0SL,"Orange eyes Nigeria, South Africa as possible new markets",,20200615-0030
/article/us-ubi-m-a-intesasanpaolo-bper/italian-bank-bper-approves-revised-intesa-deal-source-idUSKBN23L0QR,Italian bank BPER approves revised Intesa deal: source,,20200615-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200615-0030
/article/us-minneapolis-police-atlanta/atlanta-police-seek-masked-woman-suspected-of-burning-down-wendys-idUSKBN23L0TR,Atlanta police seek masked woman suspected of burning down Wendy's,,20200615-0100
/article/us-minneapolis-police-protests-britain-j/britains-johnson-to-launch-cross-government-commission-on-racism-idUSKBN23L0T6,Boris Johnson to form racism commission,,20200615-0100
/article/us-health-coronavirus-usa/record-spikes-in-new-coronavirus-cases-hospitalizations-sweep-parts-of-u-s-idUSKBN23L0JB,"Record spikes in new coronavirus cases, hospitalizations sweep parts of U.S.",,20200615-0100
/article/us-health-coronavirus-china-cases/beijing-steps-up-coronavirus-measures-as-dozens-of-cases-emerge-from-a-food-market-idUSKBN23L01I,Beijing steps up coronavirus measures as dozens of cases emerge from a food market,,20200615-0100
/article/us-health-coronavirus-usa-tulsa/trump-economic-adviser-urges-wearing-of-masks-at-tulsa-rally-idUSKBN23L0OT,Trump economic adviser urges wearing of masks at Tulsa rally,,20200615-0100
/article/us-health-coronavirus-vaccines/astrazeneca-agrees-to-supply-europe-with-400-million-doses-of-covid-19-vaccine-idUSKBN23K0HW,AstraZeneca agrees to supply Europe with 400 million doses of COVID-19 vaccine,,20200615-0100
/article/us-health-coronavirus-mexico-tourism/tourists-dip-their-toes-in-water-as-top-mexican-beach-getaway-reopens-idUSKBN23K0VO?il=0,Tourists dip their toes in water as top Mexican beach getaway reopens,,20200615-0100
/article/us-global-oil/oil-prices-drop-as-rising-u-s-coronavirus-cases-stoke-fears-of-weak-fuel-demand-idUSKBN23M01G?il=0,Oil prices drop as rising U.S. coronavirus cases stoke fears of weak fuel demand,,20200615-0100
/article/us-health-coronavirus-china-cases/china-reports-49-new-covid-19-cases-for-june-14-36-in-beijing-idUSKBN23M00Y?il=0,China reports 49 new COVID-19 cases for June 14; 36 in Beijing,,20200615-0100
/article/us-health-coronavirus-colombia/colombias-confirmed-coronavirus-cases-rise-above-50000-idUSKBN23L0WR?il=0,"Colombia's confirmed coronavirus cases rise above 50,000",,20200615-0100
/article/us-global-forex/aussie-and-kiwi-down-early-after-new-virus-cases-in-beijing-idUSKBN23M00O?il=0,Aussie and kiwi down early after new virus cases in Beijing,,20200615-0100
/article/us-minneapolis-police-protests-britain-s/uk-pm-johnson-defends-churchill-criticises-distortion-of-our-history-telegraph-idUSKBN23L0Z7?il=0,"UK PM Johnson defends Churchill, criticises 'distortion of our history': Telegraph",,20200615-0100
/article/us-morocco-monarchy/moroccos-king-undergoes-successful-heart-surgery-agency-idUSKBN23L0Z9?il=0,Morocco's King undergoes successful heart surgery: agency,,20200615-0100
/article/us-ireland-politics/irish-parties-plan-to-sign-coalition-deal-on-monday-idUSKBN23L0BM?il=0,Irish parties plan to sign coalition deal on Monday,,20200615-0100
/article/us-brazil-politics-economy/brazils-treasury-secretary-confirms-he-plans-to-resign-idUSKBN23L0VO?il=0,Brazil's Treasury secretary confirms he plans to resign,,20200615-0100
/article/us-health-coronavirus-britain-footfall/visitors-to-uk-shops-remained-more-than-80-lower-in-may-idUSKBN23L0YI?il=0,Visitors to UK shops remained more than 80% lower in May,,20200615-0100
/article/us-health-coronavirus-britain-houseprice/english-property-sales-rebound-after-lockdown-ends-rightmove-idUSKBN23L0YC?il=0,English property sales rebound after lockdown ends: Rightmove,,20200615-0100
/article/us-health-coronavirus-easyjet/easyjet-resumes-flying-with-covid-19-measures-in-place-idUSKBN23L0YA?il=0,EasyJet resumes flying with COVID-19 measures in place,,20200615-0100
/article/us-climatechange-unilever/unilever-to-invest-1-billion-euros-in-climate-change-fund-over-10-years-idUSKBN23L0Y6?il=0,Unilever to invest 1 billion euros in climate change fund over 10 years,,20200615-0100
/article/us-health-coronavirus-china-robots-analy/crunch-time-for-chinas-robot-startups-as-pandemic-brings-pain-and-opportunities-idUSKBN23L0XM?il=0,Crunch time for China's robot startups as pandemic brings pain and opportunities,,20200615-0100
/article/us-health-coronavirus-britain-retail/englands-shops-back-in-business-as-lockdown-eased-idUSKBN23L0XS?il=0,England's shops back in business as lockdown eased,,20200615-0100
/article/us-turkey-security-iraq/turkish-jets-strike-kurdish-militant-targets-in-northern-iraq-idUSKBN23L0UV?il=0,Turkish jets strike Kurdish militant targets in northern Iraq,,20200615-0100
/article/us-minneapolis-police-protests-britain-i/a-picture-and-its-story-black-man-carries-suspected-far-right-protester-to-safety-idUSKBN23L0VX?il=0,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0100
/article/us-health-coronavirus-ghana/ghanas-president-says-health-minister-tested-positive-for-covid-19-idUSKBN23L0VV?il=0,Ghana's president says health minister tested positive for COVID-19,,20200615-0100
/article/us-britain-eu-johnson/low-expectations-as-johnson-joins-eu-leaders-to-break-brexit-deadlock-idUSKBN23L0VE?il=0,Low expectations as Johnson joins EU leaders to break Brexit deadlock,,20200615-0100
/article/us-minneapolis-police-protests-britain-a/man-charged-with-urinating-on-memorial-during-far-right-protest-in-london-idUSKBN23L0CX?il=0,Man charged with urinating on memorial during far-right protest in London,,20200615-0100
/article/us-health-coronavirus-spain/spain-to-open-borders-on-june-21-to-most-european-visitors-including-british-idUSKBN23L0FE,"Spain to open borders on June 21 to most European visitors, including British",,20200615-0100
/article/us-health-coronavirus-colombia-icu/as-quarantine-wanes-bogotas-medics-brace-for-a-spike-in-covid-cases-idUSKBN23L0PD,"As quarantine wanes, Bogota's medics brace for a spike in COVID cases",,20200615-0100
/article/us-health-coronavirus-india/delhi-to-use-500-railway-coaches-as-hospital-facilities-to-fight-coronavirus-idUSKBN23L0E2,Delhi to use 500 railway coaches as hospital facilities to fight coronavirus,,20200615-0100
/article/us-health-coronavirus-russia-cases/putin-says-russias-handling-of-coronavirus-is-superior-to-u-s-idUSKBN23L07U,Putin says Russia's handling of coronavirus is superior to U.S.,,20200615-0100
/article/us-minneapolis-police-trump/trump-says-he-wont-watch-nfl-u-s-soccer-if-players-kneel-during-anthem-idUSKBN23L0DA,"Trump says he won't watch NFL, U.S. soccer if players kneel during anthem",,20200615-0100
/article/us-britain-eu-johnson/low-expectations-as-johnson-joins-eu-leaders-to-break-brexit-deadlock-idUSKBN23L0VE,Low expectations as Johnson joins EU leaders to break Brexit deadlock,,20200615-0100
/article/us-health-coronavirus-france-macron/france-must-seek-greater-economic-independence-after-virus-says-macron-idUSKBN23L0PJ,"France must seek greater economic independence after virus, says Macron",,20200615-0100
/article/us-minneapolis-police-protests-hongkong/hong-kong-riot-cop-rebuked-for-chanting-black-lives-matter-idUSKBN23L03O,Hong Kong riot cop rebuked for chanting 'black lives matter',,20200615-0100
/article/us-health-virus-britain-zoo/need-a-bit-more-human-contact-so-do-london-zoos-gorillas-idUSKBN23L0LX,Need a bit more human contact? So do London Zoo's gorillas,,20200615-0100
/article/us-global-oil/oil-prices-drop-as-rising-u-s-coronavirus-cases-stoke-fears-of-weak-fuel-demand-idUSKBN23M01G,Oil prices drop as rising U.S. coronavirus cases stoke fears of weak fuel demand,,20200615-0100
/article/us-health-coronavirus-easyjet/easyjet-resumes-flying-with-covid-19-measures-in-place-idUSKBN23L0YA,EasyJet resumes flying with COVID-19 measures in place,,20200615-0100
/article/us-climatechange-unilever/unilever-to-invest-1-billion-euros-in-climate-change-fund-over-10-years-idUSKBN23L0Y6,Unilever to invest 1 billion euros in climate change fund over 10 years,,20200615-0100
/article/us-global-forex/aussie-and-kiwi-down-early-after-new-virus-cases-in-beijing-idUSKBN23M00O,Aussie and kiwi down early after new virus cases in Beijing,,20200615-0100
/article/us-brazil-politics-economy/brazils-treasury-secretary-confirms-he-plans-to-resign-idUSKBN23L0VO,Brazil's Treasury secretary confirms he plans to resign,,20200615-0100
