,text,notes,date
/article/us-colombia-drugs/colombias-potential-cocaine-output-up-1-5-in-2019-says-u-n-drug-agency-idUSKBN23O35O?il=0,"Colombia's potential cocaine output up 1.5% in 2019, says U.N. drug agency",,20200618-0000
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL?il=0,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0000
/article/us-health-coronavirus-honduras-president/honduran-president-hospitalized-for-covid-19-treated-for-pneumonia-idUSKBN23O36I?il=0,"Honduran president hospitalized for COVID-19, treated for pneumonia",,20200618-0000
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY,S&P closes lower as new COVID-19 cases surge,,20200618-0000
/article/us-usa-fed-powell-coins/americans-face-new-coronavirus-challenge-a-shortage-of-coins-idUSKBN23O36U,Americans face new coronavirus challenge: a shortage of coins,,20200618-0000
/article/us-health-coronavirus-usa-fraud/new-u-s-pandemic-watchdog-says-data-tech-issues-challenge-oversight-work-idUSKBN23O2D2,"New U.S. pandemic watchdog says data, tech issues challenge oversight work",,20200618-0000
/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Supreme Court LGBT ruling gives hope to those challenging military transgender ban,,20200618-0000
/article/us-usa-election-biden/biden-says-trump-is-surrendering-to-coronavirus-putting-lives-at-risk-idUSKBN23O2F1,"Biden says Trump is 'surrendering' to coronavirus, putting lives at risk",,20200618-0000
/article/us-usa-tech-230/trump-administration-proposes-rolling-back-protections-for-big-tech-idUSKBN23O29D,Trump administration proposes rolling back protections for big tech,,20200618-0000
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0000
/article/us-crash-bryant-ntsb/heavy-fog-may-have-disoriented-pilot-in-kobe-bryant-helicopter-crash-ntsb-idUSKBN23O3JG,Heavy fog may have disoriented pilot in Kobe Bryant helicopter crash: NTSB,,20200618-0000
/article/us-health-coronavirus-usa-stockton/requiring-masks-political-hazard-as-covid-19-surges-in-california-breadbasket-idUSKBN23O32V,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket,,20200618-0000
/article/us-morgan-stanley-lawsuit/ex-morgan-stanley-diversity-officer-says-bank-slashed-her-budget-by-71-idUSKBN23O3P3,Ex-Morgan Stanley diversity officer says bank slashed her budget by 71%,,20200618-0000
/article/us-usa-copa-holdings-venezuela/u-s-fines-copa-airlines-450k-for-transporting-passengers-between-u-s-venezuela-idUSKBN23O3FT,"U.S. fines Copa Airlines $450K for transporting passengers between U.S., Venezuela",,20200618-0000
/article/us-boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idUSKBN23O1NE,"FAA chief acknowledges agency, Boeing made mistakes on 737 MAX",,20200618-0000
/article/us-enbridge-workers/canadas-enbridge-says-800-workers-take-voluntary-buyouts-idUSKBN23O3HB,Canada's Enbridge says 800 workers take voluntary buyouts,,20200618-0000
/article/us-argentina-debt/argentina-will-not-cede-further-ground-in-debt-talks-sources-say-idUSKBN23O3LM,"Argentina will not cede further ground in debt talks, sources say",,20200618-0000
/article/us-bp-fundraising/british-oil-major-bp-raises-12-billion-in-debt-says-ft-idUSKBN23O3ON,"British oil major BP raises $12 billion in debt, says FT",,20200618-0000
/article/us-health-coronavirus-panama/panama-reports-635-new-coronavirus-cases-13-more-deaths-idUSKBN23O3T6,"Panama reports 635 new coronavirus cases, 13 more deaths",,20200618-0000
/article/us-health-coronavirus-peru/peru-overtakes-italy-in-total-cases-of-coronavirus-idUSKBN23O3SW,Peru overtakes Italy in total cases of coronavirus,,20200618-0000
/article/us-mexico-usa-pirates/u-s-warns-of-pirates-in-southern-gulf-of-mexico-idUSKBN23O3SU,U.S. warns of pirates in southern Gulf of Mexico,,20200618-0000
/article/us-usa-trade-digital/u-s-pulled-out-of-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B,U.S. pulled out of talks on digital services taxes: Lighthizer,,20200618-0000
/article/us-usa-trade-digital-oecd/u-s-proposed-pause-in-oecd-talks-on-international-taxation-treasury-idUSKBN23O3O5,U.S. proposed pause in OECD talks on international taxation: Treasury,,20200618-0000
/article/us-facebook-race-advertising/civil-rights-groups-urge-companies-to-pause-ad-spending-on-facebook-idUSKBN23O2O7,Civil rights groups urge companies to pause ad spending on Facebook,,20200618-0000
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0000
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0000
/article/us-minneapolis-police-congress/republican-sen-scott-unveils-police-reforms-democrats-push-for-broader-changes-idUSKBN23O1HO,"Republican Sen. Scott unveils police reforms, Democrats push for broader changes",,20200618-0000
/article/us-hertz-glo-hldg-debt-sec/hertz-suspends-share-sale-after-u-s-sec-raises-objections-idUSKBN23O2MR,Hertz suspends share sale after U.S. SEC raises objections,,20200618-0000
/article/us-health-coronavirus-hertz-traders/main-streets-boldest-take-on-wall-street-in-bankruptcy-stock-frenzy-idUSKBN23O1GV,Main Street's boldest take on Wall Street in bankruptcy stock frenzy,,20200618-0000
/article/us-eqt-m-a-bridgepoint/bridgepoint-clinches-deal-for-eqts-credit-arm-source-says-idUSKBN23O31K,"Bridgepoint clinches deal for EQT's credit arm, source says",,20200618-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200618-0000
/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Ex-Atlanta police officer charged with murder in shooting death of Brooks,,20200618-0030
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0030
/article/us-minneapolis-police-protests-un/brother-of-george-floyd-urges-u-n-probe-into-u-s-racism-violence-idUSKBN23O1LK,"Brother of George Floyd urges U.N. probe into U.S. racism, violence",,20200618-0030
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0030
/article/us-pepsico-race-aunt-jemima/pepsico-drops-aunt-jemima-criticized-for-racist-history-uncle-bens-mrs-butterworths-under-review-idUSKBN23O1V1,"PepsiCo drops Aunt Jemima, criticized for racist history; Uncle Ben's, Mrs. Butterworth's under review",,20200618-0030
/article/us-health-coronavirus-usa/ahead-of-trump-rally-coronavirus-cases-surge-in-oklahoma-other-states-idUSKBN23O2T2,"Ahead of Trump rally, coronavirus cases surge in Oklahoma, other states",,20200618-0030
/article/us-minneapolis-police-black-women/mothers-as-trauma-surgeons-the-anguish-of-raising-black-boys-in-america-idUSKBN23O3N5,Mothers as 'trauma surgeons:' the anguish of raising black boys in America,,20200618-0030
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P?il=0,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0030
/article/us-health-coronavirus-jordan-un/many-jordanians-struggling-as-country-emerges-from-covid-19-lockdown-u-n-agency-says-idUSKBN23P00H?il=0,"Many Jordanians struggling as country emerges from COVID-19 lockdown, U.N. agency says",,20200618-0030
/article/us-australia-property-poll/aussie-house-prices-to-go-down-under-this-year-no-respite-in-sight-reuters-poll-idUSKBN23P00A?il=0,"Aussie house prices to go down under this year, no respite in sight - Reuters poll",,20200618-0030
/article/us-usa-economy-kentucky/unemployment-payments-backlog-draws-hundreds-to-kentuckys-capital-idUSKBN23O3J6?il=0,Unemployment payments backlog draws hundreds to Kentucky's capital,,20200618-0030
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B?il=0,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0030
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001?il=0,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0030
/article/us-enbridge-workers/canadas-enbridge-says-800-workers-take-voluntary-buyouts-idUSKBN23O3HB?il=0,Canada's Enbridge says 800 workers take voluntary buyouts,,20200618-0030
/article/us-argentina-debt/argentina-will-not-cede-further-ground-in-debt-talks-sources-say-idUSKBN23O3LM?il=0,"Argentina will not cede further ground in debt talks, sources say",,20200618-0030
/article/us-health-coronavirus-panama/panama-reports-635-new-coronavirus-cases-13-more-deaths-idUSKBN23O3T6?il=0,"Panama reports 635 new coronavirus cases, 13 more deaths",,20200618-0030
/article/us-health-coronavirus-peru/peru-overtakes-italy-in-total-cases-of-coronavirus-idUSKBN23O3SW?il=0,Peru overtakes Italy in total cases of coronavirus,,20200618-0030
/article/us-mexico-usa-pirates/u-s-warns-of-pirates-in-southern-gulf-of-mexico-idUSKBN23O3SU?il=0,U.S. warns of pirates in southern Gulf of Mexico,,20200618-0030
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7?il=0,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0030
/article/us-canada-alberta/canadian-province-alberta-to-study-forming-own-pension-plan-police-force-idUSKBN23O3EH?il=0,"Canadian province Alberta to study forming own pension plan, police force",,20200618-0030
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI?il=0,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0030
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY?il=0,S&P closes lower as new COVID-19 cases surge,,20200618-0030
/article/us-bp-fundraising/british-oil-major-bp-raises-12-billion-in-debt-says-ft-idUSKBN23O3ON?il=0,"British oil major BP raises $12 billion in debt, says FT",,20200618-0030
/article/us-britain-pensions-regulator/uk-pensions-regulator-sets-out-guidance-for-superfunds-idUSKBN23O3QZ?il=0,UK pensions regulator sets out guidance for superfunds,,20200618-0030
/article/us-health-coronavirus-japan-companies/japan-firms-curb-jobs-cut-pay-to-cope-with-coronavirus-pain-reuters-poll-idUSKBN23O3QK?il=0,"Japan firms curb jobs, cut pay to cope with coronavirus pain: Reuters poll",,20200618-0030
/article/us-health-coronavirus-france-eiffel-towe/eiffel-tower-to-re-open-but-you-will-have-to-take-the-stairs-idUSKBN23O3PV?il=0,Eiffel Tower to re-open - but you will have to take the stairs,,20200618-0030
/article/us-health-coronavirus-britain-dpd/parcel-delivery-firm-dpd-to-hire-6000-uk-workers-to-meet-online-retail-boom-idUSKBN23O3QB?il=0,"Parcel delivery firm DPD to hire 6,000 UK workers to meet online retail boom",,20200618-0030
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY,S&P closes lower as new COVID-19 cases surge,,20200618-0030
/article/us-usa-fed-powell-coins/americans-face-new-coronavirus-challenge-a-shortage-of-coins-idUSKBN23O36U,Americans face new coronavirus challenge: a shortage of coins,,20200618-0030
/article/us-usa-economy-kentucky/unemployment-payments-backlog-draws-hundreds-to-kentuckys-capital-idUSKBN23O3J6,Unemployment payments backlog draws hundreds to Kentucky's capital,,20200618-0030
/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Supreme Court LGBT ruling gives hope to those challenging military transgender ban,,20200618-0030
/article/us-usa-election-biden/biden-says-trump-is-surrendering-to-coronavirus-putting-lives-at-risk-idUSKBN23O2F1,"Biden says Trump is 'surrendering' to coronavirus, putting lives at risk",,20200618-0030
/article/us-usa-tech-230/trump-administration-proposes-rolling-back-protections-for-big-tech-idUSKBN23O29D,Trump administration proposes rolling back protections for big tech,,20200618-0030
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0030
/article/us-crash-bryant-ntsb/heavy-fog-may-have-disoriented-pilot-in-kobe-bryant-helicopter-crash-ntsb-idUSKBN23O3JG,Heavy fog may have disoriented pilot in Kobe Bryant helicopter crash: NTSB,,20200618-0030
/article/us-health-coronavirus-usa-stockton/requiring-masks-political-hazard-as-covid-19-surges-in-california-breadbasket-idUSKBN23O32V,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket,,20200618-0030
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0030
/article/us-morgan-stanley-lawsuit/ex-morgan-stanley-diversity-officer-says-bank-slashed-her-budget-by-71-idUSKBN23O3P3,Ex-Morgan Stanley diversity officer says bank slashed her budget by 71%,,20200618-0030
/article/us-usa-copa-holdings-venezuela/u-s-fines-copa-airlines-450k-for-transporting-passengers-between-u-s-venezuela-idUSKBN23O3FT,"U.S. fines Copa Airlines $450K for transporting passengers between U.S., Venezuela",,20200618-0030
/article/us-health-coronavirus-qantas/qantas-halts-most-international-flights-until-october-on-border-closure-idUSKBN23P01L,Qantas halts most international flights until October on border closure,,20200618-0030
/article/us-australia-property-poll/aussie-house-prices-to-go-down-under-this-year-no-respite-in-sight-reuters-poll-idUSKBN23P00A,"Aussie house prices to go down under this year, no respite in sight - Reuters poll",,20200618-0030
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0030
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0030
/article/us-health-coronavirus-jordan-un/many-jordanians-struggling-as-country-emerges-from-covid-19-lockdown-u-n-agency-says-idUSKBN23P00H,"Many Jordanians struggling as country emerges from COVID-19 lockdown, U.N. agency says",,20200618-0030
/article/us-health-coronavirus-panama/panama-reports-635-new-coronavirus-cases-13-more-deaths-idUSKBN23O3T6,"Panama reports 635 new coronavirus cases, 13 more deaths",,20200618-0030
/article/us-usa-trade-digital-oecd/u-s-proposed-pause-in-oecd-talks-on-international-taxation-treasury-idUSKBN23O3O5,U.S. proposed pause in OECD talks on international taxation: Treasury,,20200618-0030
/article/us-facebook-race-advertising/civil-rights-groups-urge-companies-to-pause-ad-spending-on-facebook-idUSKBN23O2O7,Civil rights groups urge companies to pause ad spending on Facebook,,20200618-0030
/article/us-tech-onna/workplace-search-startup-onna-gets-27-million-in-venture-funding-idUSKBN23O2BD,Workplace search startup Onna gets $27 million in venture funding,,20200618-0030
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0030
/article/us-minneapolis-police-congress/republican-sen-scott-unveils-police-reforms-democrats-push-for-broader-changes-idUSKBN23O1HO,"Republican Sen. Scott unveils police reforms, Democrats push for broader changes",,20200618-0030
/article/us-minneapolis-police-congress-legislati/factbox-whats-the-difference-between-three-u-s-plans-for-police-reform-idUSKBN23O3KW,Factbox: What's the difference between three U.S. plans for police reform,,20200618-0030
/article/us-hertz-glo-hldg-debt-sec/hertz-suspends-share-sale-after-u-s-sec-raises-objections-idUSKBN23O2MR,Hertz suspends share sale after U.S. SEC raises objections,,20200618-0030
/article/us-health-coronavirus-hertz-traders/main-streets-boldest-take-on-wall-street-in-bankruptcy-stock-frenzy-idUSKBN23O1GV,Main Street's boldest take on Wall Street in bankruptcy stock frenzy,,20200618-0030
/article/us-eqt-m-a-bridgepoint/bridgepoint-clinches-deal-for-eqts-credit-arm-source-says-idUSKBN23O31K,"Bridgepoint clinches deal for EQT's credit arm, source says",,20200618-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200618-0030
/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Ex-Atlanta police officer charged with murder in shooting death of Brooks,,20200618-0100
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0100
/article/us-minneapolis-police-protests-un/brother-of-george-floyd-urges-u-n-probe-into-u-s-racism-violence-idUSKBN23O1LK,"Brother of George Floyd urges U.N. probe into U.S. racism, violence",,20200618-0100
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0100
/article/us-pepsico-race-aunt-jemima/pepsico-drops-aunt-jemima-criticized-for-racist-history-uncle-bens-mrs-butterworths-under-review-idUSKBN23O1V1,"PepsiCo drops Aunt Jemima, criticized for racist history; Uncle Ben's, Mrs. Butterworth's under review",,20200618-0100
/article/us-health-coronavirus-usa/ahead-of-trump-rally-coronavirus-cases-surge-in-oklahoma-other-states-idUSKBN23O2T2,"Ahead of Trump rally, coronavirus cases surge in Oklahoma, other states",,20200618-0100
/article/us-minneapolis-police-black-women/mothers-as-trauma-surgeons-the-anguish-of-raising-black-boys-in-america-idUSKBN23O3N5,Mothers as 'trauma surgeons:' the anguish of raising black boys in America,,20200618-0100
/article/us-fitbit-m-a-alphabet/australian-regulator-raises-concerns-over-google-fitbit-deal-idUSKBN23P032?il=0,"Australian regulator raises concerns over Google, Fitbit deal",,20200618-0100
/article/us-global-forex/dollar-holds-advantage-as-anxiety-grows-over-rise-in-coronavirus-cases-idUSKBN23P02Q?il=0,Dollar holds advantage as anxiety grows over rise in coronavirus cases,,20200618-0100
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7?il=0,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0100
/article/us-health-coronavirus-qantas/qantas-halts-most-international-flights-until-october-on-border-closure-idUSKBN23P01L?il=0,Qantas halts most international flights until October on border closure,,20200618-0100
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021?il=0,China reports 28 new coronavirus cases in mainland,,20200618-0100
/article/us-amazon-com-saudi-arabia/amazon-launches-saudi-arabia-shopping-site-despite-ceos-dispute-with-kingdom-idUSKBN23O3AO?il=0,Amazon launches Saudi Arabia shopping site despite CEO's dispute with kingdom,,20200618-0100
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM?il=0,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0100
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029?il=0,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0100
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001?il=0,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0100
/article/us-usa-economy-kentucky/unemployment-payments-backlog-draws-hundreds-to-kentuckys-capital-idUSKBN23O3J6?il=0,Unemployment payments backlog draws hundreds to Kentucky's capital,,20200618-0100
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P?il=0,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0100
/article/us-health-coronavirus-jordan-un/many-jordanians-struggling-as-country-emerges-from-covid-19-lockdown-u-n-agency-says-idUSKBN23P00H?il=0,"Many Jordanians struggling as country emerges from COVID-19 lockdown, U.N. agency says",,20200618-0100
/article/us-australia-property-poll/aussie-house-prices-to-go-down-under-this-year-no-respite-in-sight-reuters-poll-idUSKBN23P00A?il=0,"Aussie house prices to go down under this year, no respite in sight - Reuters poll",,20200618-0100
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B?il=0,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0100
/article/us-enbridge-workers/canadas-enbridge-says-800-workers-take-voluntary-buyouts-idUSKBN23O3HB?il=0,Canada's Enbridge says 800 workers take voluntary buyouts,,20200618-0100
/article/us-health-coronavirus-panama/panama-reports-635-new-coronavirus-cases-13-more-deaths-idUSKBN23O3T6?il=0,"Panama reports 635 new coronavirus cases, 13 more deaths",,20200618-0100
/article/us-health-coronavirus-peru/peru-overtakes-italy-in-total-cases-of-coronavirus-idUSKBN23O3SW?il=0,Peru overtakes Italy in total cases of coronavirus,,20200618-0100
/article/us-mexico-usa-pirates/u-s-warns-of-pirates-in-southern-gulf-of-mexico-idUSKBN23O3SU?il=0,U.S. warns of pirates in southern Gulf of Mexico,,20200618-0100
/article/us-canada-alberta/canadian-province-alberta-to-study-forming-own-pension-plan-police-force-idUSKBN23O3EH?il=0,"Canadian province Alberta to study forming own pension plan, police force",,20200618-0100
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI?il=0,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0100
/article/us-health-coronavirus-usa-stockton/requiring-masks-political-hazard-as-covid-19-surges-in-california-breadbasket-idUSKBN23O32V,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket,,20200618-0100
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY,S&P closes lower as new COVID-19 cases surge,,20200618-0100
/article/us-usa-fed-powell-coins/americans-face-new-coronavirus-challenge-a-shortage-of-coins-idUSKBN23O36U,Americans face new coronavirus challenge: a shortage of coins,,20200618-0100
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0100
/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Supreme Court LGBT ruling gives hope to those challenging military transgender ban,,20200618-0100
/article/us-usa-election-biden/biden-says-trump-is-surrendering-to-coronavirus-putting-lives-at-risk-idUSKBN23O2F1,"Biden says Trump is 'surrendering' to coronavirus, putting lives at risk",,20200618-0100
