,text,notes,date
/article/us-amcentertainment-results/amc-to-reopen-theaters-globally-in-july-shares-rise-idUSKBN23G305,"AMC to reopen theaters globally in July, shares rise",,20200610-0000
/article/us-health-coronavirus-britain-housing/english-house-sales-rebound-to-near-pre-lockdown-levels-zoopla-says-idUSKBN23G37Z,"English house sales rebound to near pre-lockdown levels, Zoopla says",,20200610-0000
/article/us-health-coronavirus-mexico-cases/mexico-coronavirus-peak-still-weeks-away-pandemic-czar-says-idUSKBN23G25C,"Mexico coronavirus peak still weeks away, pandemic czar says",,20200610-0000
/article/us-nigeria-security/boko-haram-kills-69-razes-village-in-northern-nigeria-sources-idUSKBN23G38X,"Boko Haram kills 69, razes village in northern Nigeria: sources",,20200610-0000
/article/us-sweden-crime-palme/swedes-await-answer-to-riddle-of-prime-minister-olof-palmes-1986-murder-idUSKBN23G383,Swedes await answer to riddle of Prime Minister Olof Palme's 1986 murder,,20200610-0000
/article/us-britain-huawei-tech-vodafone-group/vodafone-says-uks-desire-to-lead-in-5g-will-suffer-a-blow-if-huawei-is-ripped-out-idUSKBN23G36U,Vodafone says UK's desire to lead in 5G will suffer a blow if Huawei is ripped out,,20200610-0000
/article/us-twitter-trump-fcc/republican-senators-push-fcc-to-act-on-trump-social-media-order-idUSKBN23G2WP,Republican senators push FCC to act on Trump social media order,,20200610-0000
/article/us-eu-tech-tiktok/tiktoks-mayer-pledges-fake-news-fight-in-call-with-eus-breton-idUSKBN23G2XM,TikTok's Mayer pledges fake news fight in call with EU's Breton,,20200610-0000
/article/us-usa-germany-military-trump/trumps-troop-cut-in-germany-blindsided-senior-u-s-officials-sources-say-idUSKBN23G0BE,"Trump's troop cut in Germany blindsided senior U.S. officials, sources say",,20200610-0000
/article/us-usa-meat-congress/republican-lawmakers-ask-agriculture-department-to-ease-regs-on-meat-production-idUSKBN23G31I,Republican lawmakers ask Agriculture Department to ease regs on meat production,,20200610-0000
/article/us-minneapolis-police-congress/senate-republicans-plan-their-own-police-reform-effort-idUSKBN23G2NT,Senate Republicans plan their own police reform effort,,20200610-0000
/article/us-dun-bradstreet-ipo/business-analytics-firm-dun-bradstreet-launches-u-s-ipo-idUSKBN23G344,Business analytics firm Dun & Bradstreet launches U.S. IPO,,20200610-0000
/article/us-vroom-ipo/online-used-car-seller-vrooms-shares-go-into-overdrive-in-nasdaq-debut-idUSKBN23G2E4,Online used car seller Vroom's shares go into overdrive in Nasdaq debut,,20200610-0000
/article/us-ubi-m-a-intesa-antitrust/intesas-ubi-bid-faces-antitrust-hurdles-over-bper-deal-document-idUSKBN23G1V6,Intesa's UBI bid faces antitrust hurdles over BPER deal: document,,20200610-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200610-0000
/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,George Floyd celebrated at Houston funeral,,20200610-0030
/article/us-minneapolis-police-protests-washingto/washington-d-c-approves-police-reforms-after-days-of-protests-against-racism-idUSKBN23G2SX,"Washington, D.C. approves police reforms after days of protests against racism",,20200610-0030
/article/us-minneapolis-police-protests-attacks/man-who-drove-into-virginia-protest-is-kkk-leader-prosecutor-says-idUSKBN23G00R,Virginia protest driver is KKK leader,,20200610-0030
/article/us-usa-defense-airforce/as-u-s-struggles-with-race-issues-senate-confirms-first-black-air-force-chief-of-staff-idUSKBN23G2X2,Senate confirms first black Air Force chief of staff,,20200610-0030
/article/us-health-coronavirus-who-symptoms/coronavirus-patients-most-infectious-when-they-first-feel-unwell-who-idUSKBN23G2LZ,Coronavirus patients most infectious when they first feel unwell: WHO,,20200610-0030
/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F,"Long lines, voting machine problems fuel probes in U.S. state of Georgia",,20200610-0030
/article/us-usa-military-race/u-s-navy-to-bar-confederate-flags-from-ships-aircraft-bases-idUSKBN23G307,"U.S. Navy to bar Confederate flags from ships, aircraft, bases",,20200610-0030
/article/us-global-markets/asian-shares-slip-after-mixed-wall-street-session-idUSKBN23H00V,Asian shares slip after mixed Wall Street session,,20200610-0030
/article/us-venezuela-sanctions-shipping-exclusiv/exclusive-oil-tankers-turn-away-from-venezuela-as-more-sanctions-loom-idUSKBN23G2NI?il=0,Exclusive: Oil tankers turn away from Venezuela as more sanctions loom,,20200610-0030
/article/us-global-markets/asian-shares-slip-after-mixed-wall-street-session-idUSKBN23H00V?il=0,Asian shares slip after mixed Wall Street session,,20200610-0030
/article/us-health-coronavirus-china-cases/mainland-china-reports-three-new-confirmed-five-asymptomatic-covid-19-cases-idUSKBN23H001?il=0,"Mainland China reports three new confirmed, five asymptomatic COVID-19 cases",,20200610-0030
/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ?il=0,"George Floyd hailed as 'cornerstone of a movement' at funeral, family calls for justice",,20200610-0030
/article/us-sahel-security-rights/amnesty-says-abuses-rampant-as-west-african-armies-target-jihadists-idUSKBN23H00B?il=0,Amnesty says abuses rampant as West African armies target jihadists,,20200610-0030
/article/us-minneapolis-police-congress/senate-republicans-plan-their-own-police-reform-effort-idUSKBN23G2NT?il=0,Senate Republicans plan their own police reform effort,,20200610-0030
/article/us-twitter-trump-fcc/republican-senators-push-fcc-to-act-on-trump-social-media-order-idUSKBN23G2WP?il=0,Republican senators push FCC to act on Trump social media order,,20200610-0030
/article/us-usa-britain-china-hsbc/pompeo-chides-hsbc-for-corporate-kowtow-to-beijing-idUSKBN23G33S?il=0,Pompeo chides HSBC for 'corporate kowtow' to Beijing,,20200610-0030
/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F?il=0,"Long lines, voting machine problems fuel probes in U.S. state of Georgia",,20200610-0030
/article/us-health-coronavirus-mexico-cases/mexico-coronavirus-peak-still-weeks-away-pandemic-czar-says-idUSKBN23G25C?il=0,"Mexico coronavirus peak still weeks away, pandemic czar says",,20200610-0030
/article/us-health-coronavirus-masks-study/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-shows-idUSKBN23G37V?il=0,"Widespread mask-wearing could prevent COVID-19 second waves, study shows",,20200610-0030
/article/us-usa-iran-russia-china/russia-china-build-case-at-u-n-to-protect-iran-from-u-s-sanctions-threat-idUSKBN23G2YR?il=0,"Russia, China build case at U.N. to protect Iran from U.S. sanctions threat",,20200610-0030
/article/us-health-coronavirus-brazil/brazil-restores-detailed-covid-19-data-after-supreme-court-ruling-idUSKBN23G1WY?il=0,Brazil restores detailed COVID-19 data after Supreme Court ruling,,20200610-0030
/article/us-nigeria-security/boko-haram-kills-69-razes-village-in-northern-nigeria-sources-idUSKBN23G38X?il=0,"Boko Haram kills 69, razes village in northern Nigeria: sources",,20200610-0030
/article/us-sweden-crime-palme/swedes-await-answer-to-riddle-of-prime-minister-olof-palmes-1986-murder-idUSKBN23G383?il=0,Swedes await answer to riddle of Prime Minister Olof Palme's 1986 murder,,20200610-0030
/article/us-health-coronavirus-brazil-santander/santander-brasil-denies-plans-to-lay-off-20-of-workforce-as-reported-by-paper-idUSKBN23G34F?il=0,Santander Brasil denies plans to lay off 20% of workforce as reported by paper,,20200610-0030
/article/us-amcentertainment-results/amc-to-reopen-theaters-globally-in-july-shares-rise-idUSKBN23G305?il=0,"AMC to reopen theaters globally in July, shares rise",,20200610-0030
/article/us-sweden-crime-palme-factbox/factbox-swedish-prime-minister-palme-the-man-and-the-murder-idUSKBN23G385?il=0,"Factbox: Swedish Prime Minister Palme, the man and the murder",,20200610-0030
/article/us-health-coronavirus-britain-housing/english-house-sales-rebound-to-near-pre-lockdown-levels-zoopla-says-idUSKBN23G37Z?il=0,"English house sales rebound to near pre-lockdown levels, Zoopla says",,20200610-0030
/article/us-colombia-cocaine/colombia-seizes-265-million-worth-of-cocaine-in-shipping-containers-idUSKBN23G37N?il=0,Colombia seizes $265 million worth of cocaine in shipping containers,,20200610-0030
/article/us-health-coronavirus-brazil/brazil-restores-detailed-covid-19-data-after-supreme-court-ruling-idUSKBN23G1WY,Brazil restores detailed COVID-19 data after Supreme Court ruling,,20200610-0030
/article/us-health-coronavirus-masks-study/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-shows-idUSKBN23G37V,"Widespread mask-wearing could prevent COVID-19 second waves, study shows",,20200610-0030
/article/us-health-coronavirus-hospital-billions/billions-in-covid-relief-go-to-biggest-hospital-chains-as-smaller-rivals-await-aid-idUSKBN23G1GI,Billions in COVID relief go to biggest hospital chains as smaller rivals await aid,,20200610-0030
/article/us-usa-fed-fomc-projections-explainer/what-to-look-for-in-the-feds-u-s-economic-outlook-idUSKBN23G2M3,What to look for in the Fed's U.S. economic outlook,,20200610-0030
/article/us-usa-economy-jobs/u-s-layoffs-ease-in-april-hiring-slumps-to-record-low-idUSKBN23G27L,U.S. layoffs ease in April; hiring slumps to record low,,20200610-0030
/article/us-usa-iran-russia-china/russia-china-build-case-at-u-n-to-protect-iran-from-u-s-sanctions-threat-idUSKBN23G2YR,"Russia, China build case at U.N. to protect Iran from U.S. sanctions threat",,20200610-0030
/article/us-health-coronavirus-volatility-analysi/investors-brace-for-market-swings-as-trump-slips-in-election-polls-idUSKBN23G2Q2,Investors brace for market swings as Trump slips in election polls,,20200610-0030
/article/us-usa-britain-china-hsbc/pompeo-chides-hsbc-for-corporate-kowtow-to-beijing-idUSKBN23G33S,Pompeo chides HSBC for 'corporate kowtow' to Beijing,,20200610-0030
/article/us-minneapolis-police-suburban-women/republican-law-and-order-appeal-prompts-u-s-iamasuburbanmom-backlash-idUSKBN23G2XA,Republican 'law and order' appeal prompts U.S. #IAmASuburbanMom backlash,,20200610-0030
/article/us-usa-telecom-internet/fcc-awarding-up-to-16-billion-to-address-u-s-areas-lacking-broadband-service-idUSKBN23G29R,FCC awarding up to $16 billion to address U.S. areas lacking broadband service,,20200610-0030
/article/us-usa-stocks/sp-500-dow-ease-as-focus-shifts-to-fed-tech-pushes-nasdaq-to-closing-record-idUSKBN23G1FC,"S&P 500, Dow ease as focus shifts to Fed; tech pushes Nasdaq to closing record",,20200610-0030
/article/us-global-markets/stocks-trend-lower-as-investors-step-back-safe-havens-rally-idUSKBN23G007,"Stocks trend lower as investors step back, safe-havens rally",,20200610-0030
/article/us-venezuela-sanctions-shipping-exclusiv/exclusive-oil-tankers-turn-away-from-venezuela-as-more-sanctions-loom-idUSKBN23G2NI,Exclusive: Oil tankers turn away from Venezuela as more sanctions loom,,20200610-0030
/article/us-health-coronavirus-brazil-santander/santander-brasil-denies-plans-to-lay-off-20-of-workforce-as-reported-by-paper-idUSKBN23G34F,Santander Brasil denies plans to lay off 20% of workforce as reported by paper,,20200610-0030
/article/us-amcentertainment-results/amc-to-reopen-theaters-globally-in-july-shares-rise-idUSKBN23G305,"AMC to reopen theaters globally in July, shares rise",,20200610-0030
/article/us-health-coronavirus-china-cases/mainland-china-reports-three-new-confirmed-five-asymptomatic-covid-19-cases-idUSKBN23H001,"Mainland China reports three new confirmed, five asymptomatic COVID-19 cases",,20200610-0030
/article/us-sahel-security-rights/amnesty-says-abuses-rampant-as-west-african-armies-target-jihadists-idUSKBN23H00B,Amnesty says abuses rampant as West African armies target jihadists,,20200610-0030
/article/us-health-coronavirus-mexico-cases/mexico-coronavirus-peak-still-weeks-away-pandemic-czar-says-idUSKBN23G25C,"Mexico coronavirus peak still weeks away, pandemic czar says",,20200610-0030
/article/us-twitter-trump-fcc/republican-senators-push-fcc-to-act-on-trump-social-media-order-idUSKBN23G2WP,Republican senators push FCC to act on Trump social media order,,20200610-0030
/article/us-britain-huawei-tech-vodafone-group/vodafone-says-uks-desire-to-lead-in-5g-will-suffer-a-blow-if-huawei-is-ripped-out-idUSKBN23G36U,Vodafone says UK's desire to lead in 5G will suffer a blow if Huawei is ripped out,,20200610-0030
/article/us-eu-tech-tiktok/tiktoks-mayer-pledges-fake-news-fight-in-call-with-eus-breton-idUSKBN23G2XM,TikTok's Mayer pledges fake news fight in call with EU's Breton,,20200610-0030
/article/us-minneapolis-police-congress/senate-republicans-plan-their-own-police-reform-effort-idUSKBN23G2NT,Senate Republicans plan their own police reform effort,,20200610-0030
/article/us-usa-germany-military-trump/trumps-troop-cut-in-germany-blindsided-senior-u-s-officials-sources-say-idUSKBN23G0BE,"Trump's troop cut in Germany blindsided senior U.S. officials, sources say",,20200610-0030
/article/us-usa-meat-congress/republican-lawmakers-ask-agriculture-department-to-ease-regs-on-meat-production-idUSKBN23G31I,Republican lawmakers ask Agriculture Department to ease regs on meat production,,20200610-0030
/article/us-dun-bradstreet-ipo/business-analytics-firm-dun-bradstreet-launches-u-s-ipo-idUSKBN23G344,Business analytics firm Dun & Bradstreet launches U.S. IPO,,20200610-0030
/article/us-vroom-ipo/online-used-car-seller-vrooms-shares-go-into-overdrive-in-nasdaq-debut-idUSKBN23G2E4,Online used car seller Vroom's shares go into overdrive in Nasdaq debut,,20200610-0030
/article/us-ubi-m-a-intesa-antitrust/intesas-ubi-bid-faces-antitrust-hurdles-over-bper-deal-document-idUSKBN23G1V6,Intesa's UBI bid faces antitrust hurdles over BPER deal: document,,20200610-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200610-0030
/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ,George Floyd celebrated at Houston funeral,,20200610-0100
/article/us-minneapolis-police-protests-washingto/washington-d-c-approves-police-reforms-after-days-of-protests-against-racism-idUSKBN23G2SX,"Washington, D.C. approves police reforms after days of protests against racism",,20200610-0100
/article/us-minneapolis-police-protests-attacks/man-who-drove-into-virginia-protest-is-kkk-leader-prosecutor-says-idUSKBN23G00R,Virginia protest driver is KKK leader,,20200610-0100
/article/us-usa-defense-airforce/as-u-s-struggles-with-race-issues-senate-confirms-first-black-air-force-chief-of-staff-idUSKBN23G2X2,Senate confirms first black Air Force chief of staff,,20200610-0100
/article/us-health-coronavirus-who-symptoms/coronavirus-patients-most-infectious-when-they-first-feel-unwell-who-idUSKBN23G2LZ,Coronavirus patients most infectious when they first feel unwell: WHO,,20200610-0100
/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F,"Long lines, voting machine problems fuel probes in U.S. state of Georgia",,20200610-0100
/article/us-usa-military-race/u-s-navy-to-bar-confederate-flags-from-ships-aircraft-bases-idUSKBN23G307,"U.S. Navy to bar Confederate flags from ships, aircraft, bases",,20200610-0100
/article/us-global-markets/asian-shares-slip-after-mixed-wall-street-session-idUSKBN23H00V,Asian shares slip after mixed Wall Street session,,20200610-0100
/article/us-global-forex/dollar-nurses-losses-amid-caution-ahead-of-fed-idUSKBN23H02U?il=0,Dollar nurses losses amid caution ahead of Fed,,20200610-0100
/article/us-usa-trade-mexico-labor/arrest-of-mexican-labor-activist-raises-concerns-for-worker-rights-idUSKBN23H02P?il=0,Arrest of Mexican labor activist raises concerns for worker rights,,20200610-0100
/article/us-cba-classaction/commonwealth-bank-of-australia-hit-with-insurance-class-action-idUSKBN23H02A?il=0,Commonwealth Bank of Australia hit with insurance class action,,20200610-0100
/article/us-china-usa-ipo/chinese-companies-put-u-s-listing-plans-on-ice-as-tensions-mount-idUSKBN23H01U?il=0,Chinese companies put U.S. listing plans on ice as tensions mount,,20200610-0100
/article/us-usa-election/long-lines-voting-machine-problems-fuel-probes-in-u-s-state-of-georgia-idUSKBN23G19F?il=0,"Long lines, voting machine problems fuel probes in U.S. state of Georgia",,20200610-0100
/article/us-health-coronavirus-cathay-pacific/cathay-pacific-plans-to-repay-hong-kong-government-over-three-to-five-years-idUSKBN23H016?il=0,Cathay Pacific plans to repay Hong Kong government over three to five years,,20200610-0100
/article/us-health-coronavirus-mexico/mexico-confirms-nearly-600-new-coronavirus-deaths-health-ministry-idUSKBN23H00X?il=0,Mexico confirms nearly 600 new coronavirus deaths: health ministry,,20200610-0100
/article/us-venezuela-sanctions-shipping-exclusiv/exclusive-oil-tankers-turn-away-from-venezuela-as-more-sanctions-loom-idUSKBN23G2NI?il=0,Exclusive: Oil tankers turn away from Venezuela as more sanctions loom,,20200610-0100
/article/us-global-markets/asian-shares-slip-after-mixed-wall-street-session-idUSKBN23H00V?il=0,Asian shares slip after mixed Wall Street session,,20200610-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-three-new-confirmed-five-asymptomatic-covid-19-cases-idUSKBN23H001?il=0,"Mainland China reports three new confirmed, five asymptomatic COVID-19 cases",,20200610-0100
/article/us-minneapolis-police-protests/george-floyd-hailed-as-cornerstone-of-a-movement-at-funeral-family-calls-for-justice-idUSKBN23G1JQ?il=0,"George Floyd hailed as 'cornerstone of a movement' at funeral, family calls for justice",,20200610-0100
/article/us-sahel-security-rights/amnesty-says-abuses-rampant-as-west-african-armies-target-jihadists-idUSKBN23H00B?il=0,Amnesty says abuses rampant as West African armies target jihadists,,20200610-0100
/article/us-minneapolis-police-congress/senate-republicans-plan-their-own-police-reform-effort-idUSKBN23G2NT?il=0,Senate Republicans plan their own police reform effort,,20200610-0100
/article/us-twitter-trump-fcc/republican-senators-push-fcc-to-act-on-trump-social-media-order-idUSKBN23G2WP?il=0,Republican senators push FCC to act on Trump social media order,,20200610-0100
/article/us-usa-britain-china-hsbc/pompeo-chides-hsbc-for-corporate-kowtow-to-beijing-idUSKBN23G33S?il=0,Pompeo chides HSBC for 'corporate kowtow' to Beijing,,20200610-0100
/article/us-health-coronavirus-mexico-cases/mexico-coronavirus-peak-still-weeks-away-pandemic-czar-says-idUSKBN23G25C?il=0,"Mexico coronavirus peak still weeks away, pandemic czar says",,20200610-0100
/article/us-health-coronavirus-masks-study/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-shows-idUSKBN23G37V?il=0,"Widespread mask-wearing could prevent COVID-19 second waves, study shows",,20200610-0100
/article/us-usa-iran-russia-china/russia-china-build-case-at-u-n-to-protect-iran-from-u-s-sanctions-threat-idUSKBN23G2YR?il=0,"Russia, China build case at U.N. to protect Iran from U.S. sanctions threat",,20200610-0100
/article/us-health-coronavirus-brazil/brazil-restores-detailed-covid-19-data-after-supreme-court-ruling-idUSKBN23G1WY?il=0,Brazil restores detailed COVID-19 data after Supreme Court ruling,,20200610-0100
/article/us-nigeria-security/boko-haram-kills-69-razes-village-in-northern-nigeria-sources-idUSKBN23G38X?il=0,"Boko Haram kills 69, razes village in northern Nigeria: sources",,20200610-0100
/article/us-health-coronavirus-brazil/brazil-restores-detailed-covid-19-data-after-supreme-court-ruling-idUSKBN23G1WY,Brazil restores detailed COVID-19 data after Supreme Court ruling,,20200610-0100
/article/us-health-coronavirus-masks-study/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-shows-idUSKBN23G37V,"Widespread mask-wearing could prevent COVID-19 second waves, study shows",,20200610-0100
/article/us-health-coronavirus-hospital-billions/billions-in-covid-relief-go-to-biggest-hospital-chains-as-smaller-rivals-await-aid-idUSKBN23G1GI,Billions in COVID relief go to biggest hospital chains as smaller rivals await aid,,20200610-0100
/article/us-usa-fed-fomc-projections-explainer/what-to-look-for-in-the-feds-u-s-economic-outlook-idUSKBN23G2M3,What to look for in the Fed's U.S. economic outlook,,20200610-0100
/article/us-usa-economy-jobs/u-s-layoffs-ease-in-april-hiring-slumps-to-record-low-idUSKBN23G27L,U.S. layoffs ease in April; hiring slumps to record low,,20200610-0100
