,text,notes,date
/article/us-health-coronavirus-lufthansa-rescue/lufthansa-gears-up-for-bailout-showdown-with-investor-idUSKBN23S0EE,Lufthansa gears up for bailout showdown with investor,,20200622-0100
/article/us-wirecard-accounts/wirecard-ceo-exits-as-search-for-missing-billions-hits-dead-end-in-asia-idUSKBN23Q0YA,Wirecard CEO exits as search for missing billions hits dead end in Asia,,20200622-0100
/article/us-usa-property-poll/u-s-housing-set-to-ride-out-the-pandemics-economic-storm-reuters-poll-idUSKBN23T00R,U.S. housing set to ride out the pandemic's economic storm: Reuters poll,,20200622-0100
/article/us-venezuela-iran/iran-ship-reaches-venezuelan-waters-with-cargo-of-food-idUSKBN23S0WW,Iran ship reaches Venezuelan waters with cargo of food,,20200622-0100
/article/us-argentina-debt/argentinas-buenos-aires-province-extends-debt-revamp-deadline-to-july-31-idUSKBN23S0U5,Argentina's Buenos Aires Province extends debt revamp deadline to July 31,,20200622-0100
/article/us-venezuela-usa-trump/trump-says-he-would-consider-meeting-venezuelas-maduro-but-has-turned-them-down-axios-idUSKBN23T00J,Trump says he would consider meeting Venezuela's Maduro but has 'turned them down': Axios,,20200622-0100
/article/us-eu-china-summit/eu-and-china-to-seek-to-cool-tensions-at-video-summit-idUSKBN23T003,EU and China to seek to cool tensions at video summit,,20200622-0100
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-coronavirus-cases-idUSKBN23S0V2,WHO reports record daily increase in coronavirus cases,,20200622-0100
/article/us-wirecard-accounts-philippines/wirecards-missing-money-didnt-enter-philippine-financial-system-central-bank-says-idUSKBN23S03Z,"Wirecard's missing money didn't enter Philippine financial system, central bank says",,20200622-0100
/article/us-britain-huawei-tech/huawei-to-receive-planning-permission-to-build-400-million-pound-facility-in-uk-the-times-idUSKBN23S005,Huawei to receive planning permission to build 400-million-pound facility in UK: The Times,,20200622-0100
/article/us-tesla-shareholders/elon-musk-tweets-tesla-postpones-annual-shareholder-meeting-idUSKBN23R02V,Elon Musk tweets Tesla postpones annual shareholder meeting,,20200622-0100
/article/us-usa-trump-bolton-navarro/white-houses-navarro-never-heard-trump-ask-chinas-xi-for-help-winning-election-idUSKBN23S0J1,White House's Navarro 'never heard' Trump ask China's Xi for help winning election,,20200622-0100
/article/us-health-coronavirus-usa/acting-dhs-head-says-u-s-doing-great-job-getting-economy-back-up-idUSKBN23S0IF,Acting DHS head says U.S. doing 'great job' getting economy back up,,20200622-0100
/article/us-health-coronavirus-trump-testing/trump-urges-slowdown-in-covid-19-testing-calling-it-a-double-edge-sword-idUSKBN23S0B4,"Trump urges slowdown in COVID-19 testing, calling it a 'double-edge sword'",,20200622-0100
/article/us-saudi-amlak-ipo/saudi-property-financing-firm-amlak-says-sets-price-range-for-ipo-idUSKBN23S06J,Saudi property financing firm Amlak says sets price range for IPO,,20200622-0100
/article/us-pg-e-us-bankruptcy/pge-says-bankruptcy-court-approves-its-chapter-11-reorganization-plan-idUSKBN23R0SL,PG&E says bankruptcy court approves its Chapter 11 reorganization plan,,20200622-0100
/article/us-toshiba-kioxia/toshiba-to-gradually-sell-kioxia-stake-after-ex-chip-units-ipo-sources-idUSKBN23R00W,Toshiba to gradually sell Kioxia stake after ex-chip unit's IPO: sources,,20200622-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200622-0100
/article/us-usa-sec-analysis/ousting-of-u-s-prosecutor-thrusts-low-profile-markets-regulator-into-unwelcome-spotlight-idUSKBN23R0S1,U.S. prosecutor’s ouster thrusts SEC chairman into spotlight,,20200622-0130
/article/us-usa-justice-newyork-barr/manhattan-prosecutor-steps-down-ending-stand-off-with-attorney-general-barr-idUSKBN23R0TJ,Prosecutor who investigated Trump associates resigns,,20200622-0130
/article/us-usa-justice-newyork/impeaching-ag-barr-a-waste-of-time-says-top-democrat-probing-political-meddling-idUSKBN23S0IB,"Impeaching Barr would be a waste of time, Nadler says",,20200622-0130
/article/us-usa-election-trump-tiktok/tiktok-users-k-pop-fans-say-they-helped-sabotage-trump-rally-with-false-registrations-idUSKBN23S0L6,"TikTok users, K-pop fans say they helped sabotage Trump rally with false registrations",,20200622-0130
/article/us-usa-election-trump/trump-slams-protests-defends-pandemic-response-as-tulsa-crowd-underwhelms-idUSKBN23R0G5,"Trump slams protests, defends pandemic response as Tulsa crowd underwhelms",,20200622-0130
/article/us-global-markets/u-s-stock-futures-fall-as-infections-spike-hits-confidence-idUSKBN23S0X9,U.S. stock futures fall as infections spike hits confidence,,20200622-0130
/article/us-american-airline-offering/american-airlines-seeks-3-5-billion-in-new-financing-idUSKBN23S0QA,American Airlines seeks $3.5 billion in new financing,,20200622-0130
/article/us-toshiba-kioxia/toshiba-plan-to-monetise-kioxio-stake-return-majority-proceeds-to-shareholders-idUSKBN23T02P?il=0,"Toshiba: Plan to monetise Kioxio stake, return majority proceeds to shareholders",,20200622-0130
/article/us-china-steel-demand-analysis/soft-underbelly-in-chinas-steel-sector-boom-points-to-bumpier-economic-recovery-idUSKBN23T02H?il=0,Soft underbelly in China's steel sector boom points to bumpier economic recovery,,20200622-0130
/article/us-venezuela-usa-trump/trump-says-he-would-consider-meeting-venezuelas-maduro-but-has-turned-them-down-axios-idUSKBN23T00J?il=0,Trump says he would consider meeting Venezuela's Maduro but has 'turned them down': Axios,,20200622-0130
/article/us-global-oil/oil-edges-up-on-tighter-supply-but-demand-concerns-check-gains-idUSKBN23T01R?il=0,"Oil edges up on tighter supply, but demand concerns check gains",,20200622-0130
/article/us-usa-property-poll/u-s-housing-set-to-ride-out-the-pandemics-economic-storm-reuters-poll-idUSKBN23T00R?il=0,U.S. housing set to ride out the pandemic's economic storm: Reuters poll,,20200622-0130
/article/us-usa-trade-china-xinjiang/trump-says-he-held-off-xinjiang-sanctions-due-to-trade-talks-axios-interview-idUSKBN23T009?il=0,Trump says he held off Xinjiang sanctions due to trade talks: Axios interview,,20200622-0130
/article/us-eu-china-summit/eu-and-china-to-seek-to-cool-tensions-at-video-summit-idUSKBN23T003?il=0,EU and China to seek to cool tensions at video summit,,20200622-0130
/article/us-american-airline-offering/american-airlines-seeks-3-5-billion-in-new-financing-idUSKBN23S0QA?il=0,American Airlines seeks $3.5 billion in new financing,,20200622-0130
/article/us-usa-sec-analysis/ousting-of-u-s-prosecutor-thrusts-low-profile-markets-regulator-into-unwelcome-spotlight-idUSKBN23R0S1?il=0,Ousting of U.S. prosecutor thrusts low-profile markets regulator into unwelcome spotlight,,20200622-0130
/article/us-global-markets/u-s-stock-futures-fall-as-infections-spike-hits-confidence-idUSKBN23S0X9?il=0,U.S. stock futures fall as infections spike hits confidence,,20200622-0130
/article/us-venezuela-iran/iran-ship-reaches-venezuelan-waters-with-cargo-of-food-idUSKBN23S0WW?il=0,Iran ship reaches Venezuelan waters with cargo of food,,20200622-0130
/article/us-health-coronavirus-brazil/brazil-passes-50000-coronavirus-deaths-as-outbreak-worsens-idUSKBN23S0UB?il=0,"Brazil passes 50,000 coronavirus deaths as outbreak worsens",,20200622-0130
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-coronavirus-cases-idUSKBN23S0V2?il=0,WHO reports record daily increase in coronavirus cases,,20200622-0130
/article/us-argentina-debt/argentinas-buenos-aires-province-extends-debt-revamp-deadline-to-july-31-idUSKBN23S0U5?il=0,Argentina's Buenos Aires Province extends debt revamp deadline to July 31,,20200622-0130
/article/us-france-security/police-clash-with-music-festival-attendees-in-paris-and-nantes-idUSKBN23S0U3?il=0,Police clash with music festival attendees in Paris and Nantes,,20200622-0130
/article/us-health-coronavirus-mexico-canada/mexico-to-resume-sending-farmworkers-to-canada-after-safety-agreement-idUSKBN23S0TP?il=0,Mexico to resume sending farmworkers to Canada after safety agreement,,20200622-0130
/article/us-usa-justice-newyork/impeaching-ag-barr-a-waste-of-time-says-top-democrat-probing-political-meddling-idUSKBN23S0IB?il=0,Impeaching AG Barr a 'waste of time' says top Democrat probing political meddling,,20200622-0130
/article/us-health-coronavirus-britain-lockdown/uks-johnson-to-announce-lockdown-easing-plans-on-tuesday-idUSKBN23S0TC?il=0,UK's Johnson to announce lockdown easing plans on Tuesday,,20200622-0130
/article/us-serbia-election/ruling-conservatives-set-to-win-serbian-parliamentary-vote-idUSKBN23S001?il=0,Ruling conservatives set to win Serbian parliamentary vote,,20200622-0130
/article/us-brazil-politics/brazils-bolsonaro-says-armed-forces-exist-to-defend-democracy-idUSKBN23S0T4?il=0,Brazil's Bolsonaro says armed forces exist to defend democracy,,20200622-0130
/article/us-health-coronavirus-germany/germanys-coronavirus-reproduction-rate-jumps-indicating-rising-contagion-idUSKBN23S0PJ,"Germany's coronavirus reproduction rate jumps, indicating rising contagion",,20200622-0130
/article/us-health-coronavirus-brazil/brazil-passes-50000-coronavirus-deaths-as-outbreak-worsens-idUSKBN23S0UB,"Brazil passes 50,000 coronavirus deaths as outbreak worsens",,20200622-0130
/article/us-health-coronavirus-pope-environment/pope-says-coronavirus-should-spark-new-environmental-awareness-idUSKBN23S0F7,Pope says coronavirus should spark new environmental awareness,,20200622-0130
/article/us-usa-trade-china-xinjiang/trump-says-he-held-off-xinjiang-sanctions-due-to-trade-talks-axios-interview-idUSKBN23T009,Trump says he held off Xinjiang sanctions due to trade talks: Axios interview,,20200622-0130
/article/us-britain-security/britain-labels-stabbing-atrocity-in-town-park-as-terrorism-idUSKBN23S0A1,Britain labels stabbing 'atrocity' in town park as terrorism,,20200622-0130
/article/us-usa-court-immigration-wolf/trump-administration-aims-to-end-dreamers-immigration-program-in-six-months-idUSKBN23S0QI,Trump administration aims to end Dreamers immigration program in six months,,20200622-0130
/article/us-health-coronavirus-inflation-analysis/inflation-dog-may-finally-bark-investors-bet-idUSKBN23S09E,"Inflation dog may finally bark, investors bet",,20200622-0130
/article/us-mexico-violence/tearful-mexican-cartel-chief-threatens-government-after-mothers-detention-idUSKBN23S0RZ,Tearful Mexican cartel chief threatens government after mother's detention,,20200622-0130
/article/us-minneapolis-police-atlanta/woman-sought-for-torching-atlanta-wendys-where-rayshard-brooks-was-killed-idUSKBN23R0SB,Woman sought for torching Atlanta Wendy's where Rayshard Brooks was killed,,20200622-0130
/article/us-global-oil/oil-edges-up-on-tighter-supply-but-demand-concerns-check-gains-idUSKBN23T01R,"Oil edges up on tighter supply, but demand concerns check gains",,20200622-0130
/article/us-health-coronavirus-lufthansa-rescue/lufthansa-gears-up-for-bailout-showdown-with-investor-idUSKBN23S0EE,Lufthansa gears up for bailout showdown with investor,,20200622-0130
/article/us-wirecard-accounts/wirecard-ceo-exits-as-search-for-missing-billions-hits-dead-end-in-asia-idUSKBN23Q0YA,Wirecard CEO exits as search for missing billions hits dead end in Asia,,20200622-0130
/article/us-newzealand-economy-rbnz/new-zealand-central-bank-to-stand-pat-but-keep-dovish-view-as-pandemic-rages-reuters-poll-idUSKBN23T037,"New Zealand central bank to stand pat but keep dovish view, as pandemic rages: Reuters poll",,20200622-0130
/article/us-china-steel-demand-analysis/soft-underbelly-in-chinas-steel-sector-boom-points-to-bumpier-economic-recovery-idUSKBN23T02H,Soft underbelly in China's steel sector boom points to bumpier economic recovery,,20200622-0130
/article/us-usa-property-poll/u-s-housing-set-to-ride-out-the-pandemics-economic-storm-reuters-poll-idUSKBN23T00R,U.S. housing set to ride out the pandemic's economic storm: Reuters poll,,20200622-0130
/article/us-venezuela-usa-trump/trump-says-he-would-consider-meeting-venezuelas-maduro-but-has-turned-them-down-axios-idUSKBN23T00J,Trump says he would consider meeting Venezuela's Maduro but has 'turned them down': Axios,,20200622-0130
/article/us-eu-china-summit/eu-and-china-to-seek-to-cool-tensions-at-video-summit-idUSKBN23T003,EU and China to seek to cool tensions at video summit,,20200622-0130
/article/us-venezuela-iran/iran-ship-reaches-venezuelan-waters-with-cargo-of-food-idUSKBN23S0WW,Iran ship reaches Venezuelan waters with cargo of food,,20200622-0130
/article/us-toshiba-kioxia/toshiba-plan-to-monetise-kioxio-stake-return-majority-proceeds-to-shareholders-idUSKBN23T02P,"Toshiba: Plan to monetise Kioxio stake, return majority proceeds to shareholders",,20200622-0130
/article/us-wirecard-accounts-philippines/wirecards-missing-money-didnt-enter-philippine-financial-system-central-bank-says-idUSKBN23S03Z,"Wirecard's missing money didn't enter Philippine financial system, central bank says",,20200622-0130
/article/us-britain-huawei-tech/huawei-to-receive-planning-permission-to-build-400-million-pound-facility-in-uk-the-times-idUSKBN23S005,Huawei to receive planning permission to build 400-million-pound facility in UK: The Times,,20200622-0130
/article/us-usa-trump-bolton-navarro/white-houses-navarro-never-heard-trump-ask-chinas-xi-for-help-winning-election-idUSKBN23S0J1,White House's Navarro 'never heard' Trump ask China's Xi for help winning election,,20200622-0130
/article/us-health-coronavirus-usa/acting-dhs-head-says-u-s-doing-great-job-getting-economy-back-up-idUSKBN23S0IF,Acting DHS head says U.S. doing 'great job' getting economy back up,,20200622-0130
/article/us-health-coronavirus-trump-testing/trump-urges-slowdown-in-covid-19-testing-calling-it-a-double-edge-sword-idUSKBN23S0B4,"Trump urges slowdown in COVID-19 testing, calling it a 'double-edge sword'",,20200622-0130
/article/us-saudi-amlak-ipo/saudi-property-financing-firm-amlak-says-sets-price-range-for-ipo-idUSKBN23S06J,Saudi property financing firm Amlak says sets price range for IPO,,20200622-0130
/article/us-pg-e-us-bankruptcy/pge-says-bankruptcy-court-approves-its-chapter-11-reorganization-plan-idUSKBN23R0SL,PG&E says bankruptcy court approves its Chapter 11 reorganization plan,,20200622-0130
/article/us-toshiba-kioxia/toshiba-to-gradually-sell-kioxia-stake-after-ex-chip-units-ipo-sources-idUSKBN23R00W,Toshiba to gradually sell Kioxia stake after ex-chip unit's IPO: sources,,20200622-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200622-0130
