,text,notes,date
/article/us-chesapeake-enrgy-bankruptcy-exclusive/exclusive-chesapeake-energy-to-file-for-bankruptcy-as-soon-as-this-week-sources-idUSKBN23N04W,Exclusive: Chesapeake Energy to file for bankruptcy as soon as this week - sources,,20200617-0030
/article/us-open-fiber-m-a-macquarie-sources/macquarie-offer-for-open-fiber-stake-could-speed-single-italy-network-idUSKBN23N1FT,Macquarie offer for Open Fiber stake could speed single Italy network,,20200617-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200617-0030
/article/us-health-coronavirus-usa/record-spike-in-new-coronavirus-cases-reported-in-six-u-s-states-as-reopening-accelerates-idUSKBN23N32O,Record spike in U.S. virus cases reported in six states amid reopenings,,20200617-0100
/article/us-usa-economy-blackbusiness/why-some-black-owned-u-s-businesses-are-hardest-hit-by-coronavirus-shutdowns-idUSKBN23N34A,Why some black-owned businesses are hardest hit by coronavirus shutdowns,,20200617-0100
/article/us-health-coronavirus-risks-explainer/explainer-the-coronavirus-risks-of-everyday-activities-as-economies-reopen-idUSKBN23N1PS,The coronavirus risks of everyday activities,,20200617-0100
/article/us-health-coronavirus-steroid-data/show-me-the-data-u-s-doctors-skeptical-of-reported-covid-breakthrough-idUSKBN23N3ER,Doctors skeptical of reported breakthrough,,20200617-0100
/article/us-health-coronavirus-vaccines-usa/u-s-narrowing-support-to-seven-covid-19-vaccine-candidates-expects-them-to-be-free-for-many-idUSKBN23N2CV,"U.S. narrowing support to seven COVID-19 vaccine candidates, expects them to be free for many",,20200617-0100
/article/us-minneapolis-police-usa-trump/trump-signs-order-on-police-reform-after-weeks-of-protests-about-racial-injustice-idUSKBN23N2NR,Trump signs order on police reform after weeks of protests about racial injustice,,20200617-0100
/article/us-usa-trump-bolton-book/u-s-sues-ex-trump-adviser-bolton-to-block-book-publication-idUSKBN23N3DX,U.S. sues ex-Trump adviser Bolton to block book publication,,20200617-0100
/article/us-northkorea-southkorea/north-korea-rejects-souths-offer-of-envoys-vows-to-redeploy-troops-to-border-idUSKBN23N3GY,"North Korea rejects South's offer of envoys, vows to redeploy troops to border",,20200617-0100
/article/us-global-oil/oil-falls-on-rise-in-u-s-crude-stocks-virus-resurgence-fears-idUSKBN23O03A?il=0,"Oil falls on rise in U.S. crude stocks, virus resurgence fears",,20200617-0100
/article/us-health-coronavirus-usa-texaselection/texas-democrats-ask-supreme-court-to-expand-mail-in-voting-idUSKBN23N38P?il=0,Texas Democrats ask Supreme Court to expand mail-in voting,,20200617-0100
/article/us-health-coronvirus-brazil/brazil-sees-record-daily-coronavirus-cases-official-says-outbreak-under-control-idUSKBN23N3EE?il=0,Brazil sees record daily coronavirus cases; official says outbreak under control,,20200617-0100
/article/us-health-coronavirus-amazon-com/amazon-to-use-ai-tech-in-its-warehouses-to-enforce-social-distancing-idUSKBN23N1L0?il=0,Amazon to use AI tech in its warehouses to enforce social distancing,,20200617-0100
/article/us-california-wildfires-pg-e/pge-pleads-guilty-to-84-counts-of-involuntary-manslaughter-in-california-wildfire-idUSKBN23N35T?il=0,PG&E pleads guilty to 84 counts of involuntary manslaughter in California wildfire,,20200617-0100
/article/us-health-coronavirus-ilhan-omar/rep-ilhan-omars-father-dies-due-to-coronavirus-idUSKBN23N0QA?il=0,Rep. Ilhan Omar's father dies due to coronavirus,,20200617-0100
/article/us-usa-trump/trump-team-prepares-1-trillion-infrastructure-plan-to-spur-economy-idUSKBN23N0D7?il=0,Trump team prepares $1 trillion infrastructure plan to spur economy,,20200617-0100
/article/us-venezuela-oil-exports/venezuelas-oil-exports-plummet-as-shipping-contracts-get-suspended-idUSKBN23N3AS?il=0,Venezuela's oil exports plummet as shipping contracts get suspended,,20200617-0100
/article/us-japan-economy-trade/japans-exports-fall-most-since-2009-as-virus-hits-u-s-shipments-idUSKBN23O02Q?il=0,Japan's exports fall most since 2009 as virus hits U.S. shipments,,20200617-0100
/article/us-health-coronavirus-china-beijing/beijing-city-reports-31-new-coronavirus-cases-vs-27-a-day-earlier-idUSKBN23O02G?il=0,Beijing city reports 31 new coronavirus cases vs 27 a day earlier,,20200617-0100
/article/us-usa-fdic-results/u-s-bank-profits-plunge-70-on-coronavirus-loss-provisioning-idUSKBN23N2GT?il=0,U.S. bank profits plunge 70% on coronavirus loss provisioning,,20200617-0100
/article/us-facebook-protests-violence/facebook-removes-hundreds-more-accounts-as-right-wing-violence-spreads-idUSKBN23O01M?il=0,Facebook removes hundreds more accounts as right-wing violence spreads,,20200617-0100
/article/us-health-coronavirus-mexico-tally/mexicos-total-coronavirus-cases-rise-to-154863-and-18310-deaths-idUSKBN23O01U?il=0,"Mexico's total coronavirus cases rise to 154,863 and 18,310 deaths",,20200617-0100
/article/us-usa-pentagon-resignation/pentagon-official-who-questioned-ukraine-aid-freeze-resigns-idUSKBN23O01O?il=0,Pentagon official who questioned Ukraine aid freeze resigns,,20200617-0100
/article/us-usa-trump-bolton-book/u-s-sues-ex-trump-adviser-bolton-to-block-book-publication-idUSKBN23N3DX?il=0,U.S. sues ex-Trump adviser Bolton to block book publication,,20200617-0100
/article/us-global-markets/asian-stocks-set-to-rise-as-drug-trials-data-push-wall-street-higher-idUSKBN23N3L6?il=0,"Asian stocks set to rise as drug trials, data push Wall Street higher",,20200617-0100
/article/us-boeing-737max/senate-bill-aims-to-improve-aircraft-certification-after-737-max-crashes-idUSKBN23N2YL?il=0,Senate bill aims to improve aircraft certification after 737 MAX crashes,,20200617-0100
/article/us-health-coronavirus-congo/congo-mining-provinces-impose-new-covid-19-lockdowns-idUSKBN23N3KU?il=0,Congo mining provinces impose new COVID-19 lockdowns,,20200617-0100
/article/us-minneapolis-police-usa-trump/trump-signs-order-on-police-reform-after-weeks-of-protests-about-racial-injustice-idUSKBN23N2NR?il=0,Trump signs order on police reform after weeks of protests about racial injustice,,20200617-0100
/article/us-nissan-ghosn/u-s-calls-bid-by-men-to-avoid-extradition-over-ex-nissan-boss-ghosns-escape-flawed-idUSKBN23N3H5?il=0,U.S. calls bid by men to avoid extradition over ex-Nissan boss Ghosn's escape 'flawed',,20200617-0100
/article/us-minneapolis-police-juneteenth-factbox/what-is-juneteenth-and-how-are-people-commemorating-it-this-year-idUSKBN23N3A0,What is Juneteenth and how are people commemorating it this year?,,20200617-0100
