,text,notes,date
/article/us-brazil-central-bank-visa-mastercard/brazil-suspends-whatsapps-new-payments-system-idUSKBN23V042,Brazil suspends WhatsApp's new payments system,,20200624-0300
/article/us-google-doj/justice-dept-state-ags-to-meet-friday-on-google-antitrust-probe-source-idUSKBN23U37G,"Justice Dept, state AGs to meet Friday on Google antitrust probe: source",,20200624-0300
/article/us-microsoft-race/microsoft-adds-to-diversity-investment-aims-to-increase-number-of-black-employees-idUSKBN23U2ZM,"Microsoft adds to diversity investment, aims to increase number of Black employees",,20200624-0300
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0300
/article/us-usa-trump-russia-televsion/tv-show-on-trump-comey-clash-now-likely-to-air-before-november-election-idUSKBN23V03Q,TV show on Trump-Comey clash now likely to air before November election,,20200624-0300
/article/us-israel-palestinians-annexation-usa/trump-aides-begin-discussions-on-israels-west-bank-annexation-plan-sources-idUSKBN23V035,Trump aides begin discussions on Israel's West Bank annexation plan: sources,,20200624-0300
/article/us-europcar-m-a-volkswagen/volkswagen-explores-acquisition-of-car-rental-group-europcar-sources-idUSKBN23U3EP,Volkswagen explores acquisition of car rental group Europcar: sources,,20200624-0300
/article/us-mediaset-m-a/mediaset-does-not-exclude-acquisitions-selling-non-core-assets-idUSKBN23U2TG,"Mediaset does not exclude acquisitions, selling non-core assets",,20200624-0300
/article/us-pionyr-m-a-gilead-sciences/gilead-to-buy-49-9-stake-in-cancer-drug-developer-for-275-million-idUSKBN23U1ZR,Gilead to buy 49.9% stake in cancer drug developer for $275 million,,20200624-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200624-0300
/article/us-health-coronavirus-usa/washington-state-makes-face-masks-mandatory-as-some-states-see-new-coronavirus-surge-idUSKBN23U2QT,"Washington state makes masks mandatory, as Arizona, California, Nevada report record cases",,20200624-0330
/article/us-health-coronavirus-usa-wave/explainer-what-is-a-second-wave-of-a-pandemic-and-has-it-arrived-in-the-u-s-idUSKBN23U396,The impact of the second wave of a pandemic,,20200624-0330
/article/us-health-coronavirus-usa-fauci/u-s-coronavirus-task-force-members-trump-hasnt-asked-us-to-slow-testing-idUSKBN23U2QA,Fauci: next two weeks critical to address virus,,20200624-0330
/article/us-health-coronavirus-usa-california/california-hospital-admitting-only-covid-19-patients-as-outbreak-ravages-states-breadbasket-idUSKBN23U38W,California hospital admitting only COVID-19 patients as outbreak surges,,20200624-0330
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0330
/article/us-usa-election-biden-republicans-exclus/exclusive-dozens-of-republican-former-u-s-national-security-officials-to-back-biden-idUSKBN23U2LY,Exclusive: Dozens of Republican former U.S. national security officials to back Biden,,20200624-0330
/article/us-usa-trade-china-analysis/trump-threat-to-decouple-u-s-and-china-hits-trade-investment-reality-idUSKBN23U2WU,"Trump threat to 'decouple' U.S. and China hits trade, investment reality",,20200624-0330
/article/us-motor-nascar-wallace/justice-department-says-no-federal-crime-committed-in-nascar-noose-case-idUSKBN23U3BT,Justice Department says no federal crime committed in NASCAR noose case,,20200624-0330
/article/us-minneapolis-police-protests-kentucky/louisville-police-officer-fired-over-fatal-shooting-of-breonna-taylor-idUSKBN23V040,Louisville police officer fired over fatal shooting of Breonna Taylor,,20200624-0330
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS?il=0,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0330
/article/us-global-markets/asia-stocks-touch-four-month-top-on-dogged-optimism-idUSKBN23U3J0?il=0,Asia stocks touch four-month top on dogged optimism,,20200624-0330
/article/us-singapore-politics-lee/singapore-pms-estranged-brother-joins-opposition-party-as-election-looms-idUSKBN23V04A?il=0,Singapore PM's estranged brother joins opposition party as election looms,,20200624-0330
/article/us-singapore-politics-feud-explainer/explainer-why-are-singapores-first-family-feuding-idUSKBN23V0BT?il=0,Explainer: Why are Singapore's first family feuding?,,20200624-0330
/article/us-health-coronavirus-virgin-australia/virgin-australia-bondholders-lodge-rival-proposal-to-u-s-firms-idUSKBN23U3IE?il=0,Virgin Australia bondholders lodge rival proposal to U.S. firms,,20200624-0330
/article/us-mexico-quake/major-quake-shakes-southern-mexico-at-least-six-killed-idUSKBN23U2KD?il=0,"Major quake shakes southern Mexico, at least six killed",,20200624-0330
/article/us-poland-election-lgbt/pandemic-recession-in-polish-vote-gay-rights-in-focus-again-idUSKBN23U2AW?il=0,"Pandemic? Recession? In Polish vote, gay rights in focus again",,20200624-0330
/article/us-global-forex/dollar-wobbly-as-pmi-data-stokes-hopes-for-global-recovery-idUSKBN23V0AA?il=0,Dollar wobbly as PMI data stokes hopes for global recovery,,20200624-0330
/article/us-thailand-protests/thailand-pro-democracy-protesters-mark-end-of-absolute-monarchy-idUSKBN23V09U?il=0,Thailand pro-democracy protesters mark end of absolute monarchy,,20200624-0330
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-587-to-191449-rki-idUSKBN23V08Q?il=0,"Germany's confirmed coronavirus cases rise by 587 to 191,449 - RKI",,20200624-0330
/article/us-usa-election/aoc-other-progressive-u-s-democrats-fight-to-expand-influence-with-tuesday-primaries-idUSKBN23U1FU?il=0,"AOC, other progressive U.S. Democrats fight to expand influence with Tuesday primaries",,20200624-0330
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J?il=0,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0330
/article/us-norhtkorea-southkorea-kim/north-korea-suspends-military-action-plans-against-south-korea-kcna-idUSKBN23U3CU?il=0,North Korea suspends military action plans against South Korea: KCNA,,20200624-0330
/article/us-usa-banks-bonuses/wall-street-likely-to-cut-bonuses-15-20-make-significant-layoffs-report-idUSKBN23U3BN?il=0,"Wall Street likely to cut bonuses 15-20%, make significant layoffs: report",,20200624-0330
/article/us-trade-wto-southkorea/south-koreas-first-female-trade-minister-bids-for-wto-top-job-idUSKBN23V07C?il=0,South Korea's first female trade minister bids for WTO top job,,20200624-0330
/article/us-india-china-analysis/china-india-border-clash-stokes-contrasting-domestic-responses-idUSKBN23U1TX?il=0,China-India border clash stokes contrasting domestic responses,,20200624-0330
/article/us-usa-election-vote/amid-coronavirus-kentucky-new-york-report-few-voting-glitches-idUSKBN23U1GB?il=0,"Amid coronavirus, Kentucky, New York report few voting glitches",,20200624-0330
/article/us-australia-china/trust-in-china-falls-sharply-among-australians-lowy-poll-finds-idUSKBN23V05O?il=0,"Trust in China falls sharply among Australians, Lowy poll finds",,20200624-0330
/article/us-global-oil/oil-edges-lower-as-u-s-stockpiles-grow-more-than-expected-idUSKBN23V066?il=0,Oil edges lower as U.S. stockpiles grow more than expected,,20200624-0330
/article/us-usa-china-huawei-tech/trump-administration-sees-no-loophole-in-new-huawei-curb-idUSKBN23U2K8?il=0,Trump administration sees no loophole in new Huawei curb,,20200624-0330
/article/us-usa-election-biden/obama-helps-raise-11-million-in-first-campaign-event-for-bidens-white-house-bid-idUSKBN23U2DM,Obama helps raise $11 million in first campaign event for Biden's White House bid,,20200624-0330
/article/us-usa-election/aoc-other-progressive-u-s-democrats-fight-to-expand-influence-with-tuesday-primaries-idUSKBN23U1FU,"AOC, other progressive U.S. Democrats fight to expand influence with Tuesday primaries",,20200624-0330
/article/us-usa-election-vote/amid-coronavirus-kentucky-new-york-report-few-voting-glitches-idUSKBN23U1GB,"Amid coronavirus, Kentucky, New York report few voting glitches",,20200624-0330
/article/us-mexico-quake-pemex/mexicos-largest-refinery-restarts-after-quake-that-killed-worker-idUSKBN23U2XP,Mexico's largest refinery restarts after quake that killed worker,,20200624-0330
/article/us-usa-congress-justice/federal-prosecutor-says-fear-of-trump-led-to-reversal-on-stone-sentencing-memo-idUSKBN23U339,Federal prosecutor says fear of Trump led to reversal on Stone sentencing memo,,20200624-0330
/article/us-usa-trump-twitter/twitter-again-slaps-warning-on-trump-tweet-threatening-force-against-protesters-idUSKBN23U33V,Twitter again slaps warning on Trump tweet threatening force against protesters,,20200624-0330
/article/us-global-markets/asia-stocks-touch-four-month-top-on-dogged-optimism-idUSKBN23U3J0,Asia stocks touch four-month top on dogged optimism,,20200624-0330
/article/us-norhtkorea-southkorea-kim/north-korea-suspends-military-action-plans-against-south-korea-kcna-idUSKBN23U3CU,North Korea suspends military action plans against South Korea: KCNA,,20200624-0330
/article/us-singapore-politics-lee/singapore-pms-estranged-brother-joins-opposition-party-as-election-looms-idUSKBN23V04A,Singapore PM's estranged brother joins opposition party as election looms,,20200624-0330
/article/us-people-ron-jeremy/porn-star-ron-jeremy-charged-with-rape-and-sexual-assault-idUSKBN23U365,Porn star Ron Jeremy charged with rape and sexual assault,,20200624-0330
/article/us-global-forex/dollar-wobbly-as-pmi-data-stokes-hopes-for-global-recovery-idUSKBN23V0AA,Dollar wobbly as PMI data stokes hopes for global recovery,,20200624-0330
/article/us-global-oil/oil-edges-lower-as-u-s-stockpiles-grow-more-than-expected-idUSKBN23V066,Oil edges lower as U.S. stockpiles grow more than expected,,20200624-0330
/article/us-usa-china-huawei-tech/trump-administration-sees-no-loophole-in-new-huawei-curb-idUSKBN23U2K8,Trump administration sees no loophole in new Huawei curb,,20200624-0330
/article/us-health-coronavirus-virgin-australia/virgin-australia-bondholders-lodge-rival-proposal-to-u-s-firms-idUSKBN23U3IE,Virgin Australia bondholders lodge rival proposal to U.S. firms,,20200624-0330
/article/us-usa-banks-bonuses/wall-street-likely-to-cut-bonuses-15-20-make-significant-layoffs-report-idUSKBN23U3BN,"Wall Street likely to cut bonuses 15-20%, make significant layoffs: report",,20200624-0330
/article/us-trade-wto-southkorea/south-koreas-first-female-trade-minister-bids-for-wto-top-job-idUSKBN23V07C,South Korea's first female trade minister bids for WTO top job,,20200624-0330
/article/us-singapore-politics-feud-explainer/explainer-why-are-singapores-first-family-feuding-idUSKBN23V0BT,Explainer: Why are Singapore's first family feuding?,,20200624-0330
/article/us-mexico-quake/major-quake-shakes-southern-mexico-at-least-six-killed-idUSKBN23U2KD,"Major quake shakes southern Mexico, at least six killed",,20200624-0330
/article/us-poland-election-lgbt/pandemic-recession-in-polish-vote-gay-rights-in-focus-again-idUSKBN23U2AW,"Pandemic? Recession? In Polish vote, gay rights in focus again",,20200624-0330
/article/us-brazil-central-bank-visa-mastercard/brazil-suspends-whatsapps-new-payments-system-idUSKBN23V042,Brazil suspends WhatsApp's new payments system,,20200624-0330
/article/us-google-doj/justice-dept-state-ags-to-meet-friday-on-google-antitrust-probe-source-idUSKBN23U37G,"Justice Dept, state AGs to meet Friday on Google antitrust probe: source",,20200624-0330
/article/us-microsoft-race/microsoft-adds-to-diversity-investment-aims-to-increase-number-of-black-employees-idUSKBN23U2ZM,"Microsoft adds to diversity investment, aims to increase number of Black employees",,20200624-0330
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0330
/article/us-usa-trump-russia-televsion/tv-show-on-trump-comey-clash-now-likely-to-air-before-november-election-idUSKBN23V03Q,TV show on Trump-Comey clash now likely to air before November election,,20200624-0330
/article/us-israel-palestinians-annexation-usa/trump-aides-begin-discussions-on-israels-west-bank-annexation-plan-sources-idUSKBN23V035,Trump aides begin discussions on Israel's West Bank annexation plan: sources,,20200624-0330
/article/us-europcar-m-a-volkswagen/volkswagen-explores-acquisition-of-car-rental-group-europcar-sources-idUSKBN23U3EP,Volkswagen explores acquisition of car rental group Europcar: sources,,20200624-0330
/article/us-mediaset-m-a/mediaset-does-not-exclude-acquisitions-selling-non-core-assets-idUSKBN23U2TG,"Mediaset does not exclude acquisitions, selling non-core assets",,20200624-0330
/article/us-pionyr-m-a-gilead-sciences/gilead-to-buy-49-9-stake-in-cancer-drug-developer-for-275-million-idUSKBN23U1ZR,Gilead to buy 49.9% stake in cancer drug developer for $275 million,,20200624-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200624-0330
/article/us-health-coronavirus-usa/washington-state-makes-face-masks-mandatory-as-some-states-see-new-coronavirus-surge-idUSKBN23U2QT,"Washington state makes masks mandatory, as Arizona, California, Nevada report record cases",,20200624-0400
/article/us-health-coronavirus-usa-wave/explainer-what-is-a-second-wave-of-a-pandemic-and-has-it-arrived-in-the-u-s-idUSKBN23U396,The impact of the second wave of a pandemic,,20200624-0400
/article/us-health-coronavirus-usa-fauci/u-s-coronavirus-task-force-members-trump-hasnt-asked-us-to-slow-testing-idUSKBN23U2QA,Fauci: next two weeks critical to address virus,,20200624-0400
/article/us-health-coronavirus-usa-california/california-hospital-admitting-only-covid-19-patients-as-outbreak-ravages-states-breadbasket-idUSKBN23U38W,California hospital admitting only COVID-19 patients as outbreak surges,,20200624-0400
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0400
/article/us-usa-election-biden-republicans-exclus/exclusive-dozens-of-republican-former-u-s-national-security-officials-to-back-biden-idUSKBN23U2LY,Exclusive: Dozens of Republican former U.S. national security officials to back Biden,,20200624-0400
/article/us-usa-trade-china-analysis/trump-threat-to-decouple-u-s-and-china-hits-trade-investment-reality-idUSKBN23U2WU,"Trump threat to 'decouple' U.S. and China hits trade, investment reality",,20200624-0400
/article/us-motor-nascar-wallace/justice-department-says-no-federal-crime-committed-in-nascar-noose-case-idUSKBN23U3BT,Justice Department says no federal crime committed in NASCAR noose case,,20200624-0400
/article/us-minneapolis-police-protests-kentucky/louisville-police-officer-fired-over-fatal-shooting-of-breonna-taylor-idUSKBN23V040,Louisville police officer fired over fatal shooting of Breonna Taylor,,20200624-0400
/article/us-global-oil/oil-prices-slides-as-u-s-crude-stockpile-growth-heightens-oversupply-fears-idUSKBN23V066?il=0,Oil prices slides as U.S. crude stockpile growth heightens oversupply fears,,20200624-0400
/article/us-health-coronavirus-latam-tally/coronavirus-surges-in-latin-america-as-deaths-surpass-100000-idUSKBN23V015?il=0,"Coronavirus surges in Latin America as deaths surpass 100,000",,20200624-0400
/article/us-taiwan-statues/taiwans-chiang-kai-shek-statues-draw-curious-crowds-and-controversy-idUSKBN23V0FC?il=0,Taiwan's Chiang Kai-shek statues draw curious crowds - and controversy,,20200624-0400
/article/us-singapore-politics-lee/singapore-pms-estranged-brother-joins-opposition-party-as-election-looms-idUSKBN23V04A?il=0,Singapore PM's estranged brother joins opposition party as election looms,,20200624-0400
/article/us-health-coronavirus-japan-trials/japans-success-in-curbing-covid-19-cases-now-hampers-search-for-cures-idUSKBN23V0E9?il=0,Japan's success in curbing COVID-19 cases now hampers search for cures,,20200624-0400
/article/us-thailand-protests/thailand-pro-democracy-protesters-mark-end-of-absolute-monarchy-idUSKBN23V09U?il=0,Thailand pro-democracy protesters mark end of absolute monarchy,,20200624-0400
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS?il=0,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0400
/article/us-global-markets/asia-stocks-touch-four-month-top-on-dogged-optimism-idUSKBN23U3J0?il=0,Asia stocks touch four-month top on dogged optimism,,20200624-0400
/article/us-singapore-politics-feud-explainer/explainer-why-are-singapores-first-family-feuding-idUSKBN23V0BT?il=0,Explainer: Why are Singapore's first family feuding?,,20200624-0400
/article/us-health-coronavirus-virgin-australia/virgin-australia-bondholders-lodge-rival-proposal-to-u-s-firms-idUSKBN23U3IE?il=0,Virgin Australia bondholders lodge rival proposal to U.S. firms,,20200624-0400
/article/us-mexico-quake/major-quake-shakes-southern-mexico-at-least-six-killed-idUSKBN23U2KD?il=0,"Major quake shakes southern Mexico, at least six killed",,20200624-0400
/article/us-poland-election-lgbt/pandemic-recession-in-polish-vote-gay-rights-in-focus-again-idUSKBN23U2AW?il=0,"Pandemic? Recession? In Polish vote, gay rights in focus again",,20200624-0400
/article/us-global-forex/dollar-wobbly-as-pmi-data-stokes-hopes-for-global-recovery-idUSKBN23V0AA?il=0,Dollar wobbly as PMI data stokes hopes for global recovery,,20200624-0400
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-587-to-191449-rki-idUSKBN23V08Q?il=0,"Germany's confirmed coronavirus cases rise by 587 to 191,449 - RKI",,20200624-0400
/article/us-usa-election/aoc-other-progressive-u-s-democrats-fight-to-expand-influence-with-tuesday-primaries-idUSKBN23U1FU?il=0,"AOC, other progressive U.S. Democrats fight to expand influence with Tuesday primaries",,20200624-0400
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J?il=0,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0400
/article/us-norhtkorea-southkorea-kim/north-korea-suspends-military-action-plans-against-south-korea-kcna-idUSKBN23U3CU?il=0,North Korea suspends military action plans against South Korea: KCNA,,20200624-0400
/article/us-usa-banks-bonuses/wall-street-likely-to-cut-bonuses-15-20-make-significant-layoffs-report-idUSKBN23U3BN?il=0,"Wall Street likely to cut bonuses 15-20%, make significant layoffs: report",,20200624-0400
/article/us-trade-wto-southkorea/south-koreas-first-female-trade-minister-bids-for-wto-top-job-idUSKBN23V07C?il=0,South Korea's first female trade minister bids for WTO top job,,20200624-0400
/article/us-india-china-analysis/china-india-border-clash-stokes-contrasting-domestic-responses-idUSKBN23U1TX?il=0,China-India border clash stokes contrasting domestic responses,,20200624-0400
/article/us-usa-election-biden/obama-helps-raise-11-million-in-first-campaign-event-for-bidens-white-house-bid-idUSKBN23U2DM,Obama helps raise $11 million in first campaign event for Biden's White House bid,,20200624-0400
/article/us-usa-election/aoc-other-progressive-u-s-democrats-fight-to-expand-influence-with-tuesday-primaries-idUSKBN23U1FU,"AOC, other progressive U.S. Democrats fight to expand influence with Tuesday primaries",,20200624-0400
/article/us-usa-election-vote/amid-coronavirus-kentucky-new-york-report-few-voting-glitches-idUSKBN23U1GB,"Amid coronavirus, Kentucky, New York report few voting glitches",,20200624-0400
/article/us-mexico-quake-pemex/mexicos-largest-refinery-restarts-after-quake-that-killed-worker-idUSKBN23U2XP,Mexico's largest refinery restarts after quake that killed worker,,20200624-0400
/article/us-usa-congress-justice/federal-prosecutor-says-fear-of-trump-led-to-reversal-on-stone-sentencing-memo-idUSKBN23U339,Federal prosecutor says fear of Trump led to reversal on Stone sentencing memo,,20200624-0400
/article/us-usa-trump-twitter/twitter-again-slaps-warning-on-trump-tweet-threatening-force-against-protesters-idUSKBN23U33V,Twitter again slaps warning on Trump tweet threatening force against protesters,,20200624-0400
/article/us-global-markets/asia-stocks-touch-four-month-top-on-dogged-optimism-idUSKBN23U3J0,Asia stocks touch four-month top on dogged optimism,,20200624-0400
/article/us-norhtkorea-southkorea-kim/north-korea-suspends-military-action-plans-against-south-korea-kcna-idUSKBN23U3CU,North Korea suspends military action plans against South Korea: KCNA,,20200624-0400
/article/us-singapore-politics-lee/singapore-pms-estranged-brother-joins-opposition-party-as-election-looms-idUSKBN23V04A,Singapore PM's estranged brother joins opposition party as election looms,,20200624-0400
/article/us-people-ron-jeremy/porn-star-ron-jeremy-charged-with-rape-and-sexual-assault-idUSKBN23U365,Porn star Ron Jeremy charged with rape and sexual assault,,20200624-0400
/article/us-global-oil/oil-prices-slides-as-u-s-crude-stockpile-growth-heightens-oversupply-fears-idUSKBN23V066,Oil prices slides as U.S. crude stockpile growth heightens oversupply fears,,20200624-0400
/article/us-global-forex/dollar-wobbly-as-pmi-data-stokes-hopes-for-global-recovery-idUSKBN23V0AA,Dollar wobbly as PMI data stokes hopes for global recovery,,20200624-0400
/article/us-usa-china-huawei-tech/trump-administration-sees-no-loophole-in-new-huawei-curb-idUSKBN23U2K8,Trump administration sees no loophole in new Huawei curb,,20200624-0400
/article/us-health-coronavirus-virgin-australia/virgin-australia-bondholders-lodge-rival-proposal-to-u-s-firms-idUSKBN23U3IE,Virgin Australia bondholders lodge rival proposal to U.S. firms,,20200624-0400
/article/us-usa-banks-bonuses/wall-street-likely-to-cut-bonuses-15-20-make-significant-layoffs-report-idUSKBN23U3BN,"Wall Street likely to cut bonuses 15-20%, make significant layoffs: report",,20200624-0400
/article/us-trade-wto-southkorea/south-koreas-first-female-trade-minister-bids-for-wto-top-job-idUSKBN23V07C,South Korea's first female trade minister bids for WTO top job,,20200624-0400
/article/us-health-coronavirus-japan-trials/japans-success-in-curbing-covid-19-cases-now-hampers-search-for-cures-idUSKBN23V0E9,Japan's success in curbing COVID-19 cases now hampers search for cures,,20200624-0400
/article/us-health-coronavirus-latam-tally/coronavirus-surges-in-latin-america-as-deaths-surpass-100000-idUSKBN23V015,"Coronavirus surges in Latin America as deaths surpass 100,000",,20200624-0400
/article/us-taiwan-statues/taiwans-chiang-kai-shek-statues-draw-curious-crowds-and-controversy-idUSKBN23V0FC,Taiwan's Chiang Kai-shek statues draw curious crowds - and controversy,,20200624-0400
/article/us-brazil-central-bank-visa-mastercard/brazil-suspends-whatsapps-new-payments-system-idUSKBN23V042,Brazil suspends WhatsApp's new payments system,,20200624-0400
/article/us-google-doj/justice-dept-state-ags-to-meet-friday-on-google-antitrust-probe-source-idUSKBN23U37G,"Justice Dept, state AGs to meet Friday on Google antitrust probe: source",,20200624-0400
/article/us-microsoft-race/microsoft-adds-to-diversity-investment-aims-to-increase-number-of-black-employees-idUSKBN23U2ZM,"Microsoft adds to diversity investment, aims to increase number of Black employees",,20200624-0400
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0400
/article/us-usa-trump-russia-televsion/tv-show-on-trump-comey-clash-now-likely-to-air-before-november-election-idUSKBN23V03Q,TV show on Trump-Comey clash now likely to air before November election,,20200624-0400
/article/us-israel-palestinians-annexation-usa/trump-aides-begin-discussions-on-israels-west-bank-annexation-plan-sources-idUSKBN23V035,Trump aides begin discussions on Israel's West Bank annexation plan: sources,,20200624-0400
/article/us-europcar-m-a-volkswagen/volkswagen-explores-acquisition-of-car-rental-group-europcar-sources-idUSKBN23U3EP,Volkswagen explores acquisition of car rental group Europcar: sources,,20200624-0400
/article/us-mediaset-m-a/mediaset-does-not-exclude-acquisitions-selling-non-core-assets-idUSKBN23U2TG,"Mediaset does not exclude acquisitions, selling non-core assets",,20200624-0400
/article/us-pionyr-m-a-gilead-sciences/gilead-to-buy-49-9-stake-in-cancer-drug-developer-for-275-million-idUSKBN23U1ZR,Gilead to buy 49.9% stake in cancer drug developer for $275 million,,20200624-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200624-0400
/article/us-health-coronavirus-usa/washington-state-makes-face-masks-mandatory-as-some-states-see-new-coronavirus-surge-idUSKBN23U2QT,"Washington state makes masks mandatory, as Arizona, California, Nevada report record cases",,20200624-0430
/article/us-health-coronavirus-usa-wave/explainer-what-is-a-second-wave-of-a-pandemic-and-has-it-arrived-in-the-u-s-idUSKBN23U396,The impact of the second wave of a pandemic,,20200624-0430
/article/us-health-coronavirus-usa-fauci/u-s-coronavirus-task-force-members-trump-hasnt-asked-us-to-slow-testing-idUSKBN23U2QA,Fauci: next two weeks critical to address virus,,20200624-0430
/article/us-health-coronavirus-usa-california/california-hospital-admitting-only-covid-19-patients-as-outbreak-ravages-states-breadbasket-idUSKBN23U38W,California hospital admitting only COVID-19 patients as outbreak surges,,20200624-0430
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0430
/article/us-usa-election-biden-republicans-exclus/exclusive-dozens-of-republican-former-u-s-national-security-officials-to-back-biden-idUSKBN23U2LY,Exclusive: Dozens of Republican former U.S. national security officials to back Biden,,20200624-0430
/article/us-usa-election/black-challenger-bowman-leads-in-bid-to-oust-veteran-congressman-engel-in-u-s-primaries-idUSKBN23U1FU,Black challenger Bowman leads in bid to oust veteran congressman Engel in U.S. primaries,,20200624-0430
/article/us-usa-trade-china-analysis/trump-threat-to-decouple-u-s-and-china-hits-trade-investment-reality-idUSKBN23U2WU,"Trump threat to 'decouple' U.S. and China hits trade, investment reality",,20200624-0430
/article/us-motor-nascar-wallace/justice-department-says-no-federal-crime-committed-in-nascar-noose-case-idUSKBN23U3BT,Justice Department says no federal crime committed in NASCAR noose case,,20200624-0430
/article/us-usa-election-factbox/details-of-u-s-congress-races-in-tuesdays-primary-elections-idUSKBN23V04J?il=0,Details of U.S. Congress races in Tuesday's primary elections,,20200624-0430
/article/us-usa-election/black-challenger-bowman-leads-in-bid-to-oust-veteran-congressman-engel-in-u-s-primaries-idUSKBN23U1FU?il=0,Black challenger Bowman leads in bid to oust veteran congressman Engel in U.S. primaries,,20200624-0430
/article/us-walmart-mississippi-flag/walmart-to-stop-mississippi-flag-display-reviews-third-party-sales-on-canada-website-idUSKBN23V04Y?il=0,Walmart to stop Mississippi flag display; reviews third party sales on Canada website,,20200624-0430
/article/us-taiwan-statues/taiwans-chiang-kai-shek-statues-draw-curious-crowds-and-controversy-idUSKBN23V0FC?il=0,Taiwan's Chiang Kai-shek statues draw curious crowds - and controversy,,20200624-0430
/article/us-ww2-anniversary-russia-parade/putin-on-eve-of-vote-that-could-extend-his-rule-to-review-red-square-military-parade-idUSKBN23V0GD?il=0,"Putin, on eve of vote that could extend his rule, to review Red Square military parade",,20200624-0430
/article/us-health-coronavirus-australia/australia-reports-first-covid-19-death-in-more-than-a-month-idUSKBN23V02Z?il=0,Australia reports first COVID-19 death in more than a month,,20200624-0430
/article/us-thailand-protests/thailand-pro-democracy-protesters-mark-end-of-absolute-monarchy-idUSKBN23V09U?il=0,Thailand pro-democracy protesters mark end of absolute monarchy,,20200624-0430
/article/us-usa-election-vote/amid-coronavirus-kentucky-new-york-report-few-voting-glitches-idUSKBN23U1GB?il=0,"Amid coronavirus, Kentucky, New York report few voting glitches",,20200624-0430
/article/us-health-coronavirus-japan-trials/japans-success-in-curbing-covid-19-cases-now-hampers-search-for-cures-idUSKBN23V0E9?il=0,Japan's success in curbing COVID-19 cases now hampers search for cures,,20200624-0430
/article/us-global-oil/oil-prices-slides-as-u-s-crude-stockpile-growth-heightens-oversupply-fears-idUSKBN23V066?il=0,Oil prices slides as U.S. crude stockpile growth heightens oversupply fears,,20200624-0430
/article/us-health-coronavirus-latam-tally/coronavirus-surges-in-latin-america-as-deaths-surpass-100000-idUSKBN23V015?il=0,"Coronavirus surges in Latin America as deaths surpass 100,000",,20200624-0430
/article/us-singapore-politics-lee/singapore-pms-estranged-brother-joins-opposition-party-as-election-looms-idUSKBN23V04A?il=0,Singapore PM's estranged brother joins opposition party as election looms,,20200624-0430
/article/us-usa-trump/trump-slams-protesters-at-phoenix-rally-visits-border-wall-in-arizona-idUSKBN23U2YS?il=0,"Trump slams protesters at Phoenix rally, visits border wall in Arizona",,20200624-0430
/article/us-global-markets/asia-stocks-touch-four-month-top-on-dogged-optimism-idUSKBN23U3J0?il=0,Asia stocks touch four-month top on dogged optimism,,20200624-0430
/article/us-singapore-politics-feud-explainer/explainer-why-are-singapores-first-family-feuding-idUSKBN23V0BT?il=0,Explainer: Why are Singapore's first family feuding?,,20200624-0430
