,text,notes,date
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0100
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0100
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0100
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0100
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0100
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0100
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0100
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0100
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0130
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0130
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0130
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0130
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0130
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0130
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0130
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0130
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0130
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0130
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0130
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0130
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0130
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0130
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0200
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0200
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0200
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0200
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0200
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0200
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0200
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0200
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0200
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0200
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0200
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0200
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0200
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0200
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0230
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0230
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0230
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0230
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0230
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0230
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0230
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0230
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0230
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0230
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0230
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0230
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0230
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0230
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0300
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0300
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0300
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0300
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0300
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0300
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0300
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0300
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0300
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0300
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0300
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0300
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0300
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0300
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0330
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0330
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0330
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0330
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0330
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0330
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0330
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0330
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0330
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0330
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0330
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0330
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0330
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0400
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0400
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0400
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0400
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0400
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0400
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0400
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0400
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0400
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0400
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0400
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0400
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0400
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0430
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0430
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0430
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0430
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0430
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0430
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0430
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0430
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0430
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0430
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0430
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0430
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0430
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0500
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0500
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0500
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0500
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0500
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0500
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0500
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0500
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0500
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0500
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0500
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0500
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0500
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0530
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0530
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0530
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0530
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0530
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0530
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0530
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0530
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0530
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,Odes for Thanksgiving 2020,,20201127-0530
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201127-0530
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201127-0530
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201127-0530
https://www.theatlantic.com/health/archive/2020/11/thanksgiving-makes-covid-19-data-weird/617226/,Pandemic Data Are About to Go Sideways,,20201127-0600
https://www.theatlantic.com/culture/archive/2020/11/washington-football-team-local-fans-racial-justice/617218/,When Your Hometown Team Gets a New Identity,,20201127-0600
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201127-0600
https://www.theatlantic.com/health/archive/2018/11/better-biscuits-south-thanksgiving/576526/,Why Most of America Is Terrible at Making Biscuits,,20201127-0600
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201127-0600
https://www.theatlantic.com/ideas/archive/2020/11/college-football-denial/617225/,Denial Isn’t Working Out for College Football,,20201127-0600
https://www.theatlantic.com/politics/archive/2020/11/anne-mccloy-news-anchor-unemployment-hero/616730/,When a News Anchor Does the Government’s Job,,20201127-0600
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201127-0600
https://www.theatlantic.com/ideas/archive/2020/11/what-losing-my-voice-taught-me-about-listening/617212/,The Beauty of Keeping Mum,,20201127-0600
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201127-0600
https://www.theatlantic.com/ideas/archive/2020/11/why-big-city-dominance-problem-democrats/617161/,Why Big-City Dominance Is a Problem for Democrats,,20201127-0600
