,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0030
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,What If Trump Refuses to Concede?,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0030
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0030
https://www.theatlantic.com/photo/2020/11/photos-celebrations-in-city-streets-after-biden-win/617037/,Photos: Celebrations in City Streets After Biden Win,,20201108-0030
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0030
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0030
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0100
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,What If Trump Refuses to Concede?,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0100
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0100
https://www.theatlantic.com/photo/2020/11/photos-celebrations-in-city-streets-after-biden-win/617037/,Photos: Celebrations in City Streets After Biden Win,,20201108-0100
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0100
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0100
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0130
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0130
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,What If Trump Refuses to Concede?,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0130
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0130
https://www.theatlantic.com/photo/2020/11/photos-celebrations-in-city-streets-after-biden-win/617037/,Photos: Celebrations in City Streets After Biden Win,,20201108-0130
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0130
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0130
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,The Biden Comeback Story,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0200
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0200
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0200
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0200
https://www.theatlantic.com/photo/2020/11/photos-celebrations-in-city-streets-after-biden-win/617037/,Photos: Celebrations in City Streets After Biden Win,,20201108-0200
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0200
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0200
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,The Biden Comeback Story,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0230
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0230
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0230
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0230
https://www.theatlantic.com/photo/2020/11/photos-celebrations-in-city-streets-after-biden-win/617037/,Photos: Celebrations in City Streets After Biden Win,,20201108-0230
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0230
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0230
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0300
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0300
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0300
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0300
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0300
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0300
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0300
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0330
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0330
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0330
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0330
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0330
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0330
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0400
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0400
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0400
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0400
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0400
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0400
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0430
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0430
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0430
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0430
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0430
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0430
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0500
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0500
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0500
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0500
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0500
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0500
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0530
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0530
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0530
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0530
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0530
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0530
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0600
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0600
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0600
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0600
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0600
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0600
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201108-0600
https://www.theatlantic.com/politics/archive/2020/11/why-biden-won-presidency/616980/,Why Biden Won,,20201108-0630
https://www.theatlantic.com/politics/archive/2020/11/trump-bannon-election-party/617020/,When the MAGA Bubble Burst,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201108-0630
https://www.theatlantic.com/politics/archive/2020/10/kamala-harris-mother-shyamala-gopalan/616374/,The Woman Who Led Kamala Harris to This Moment,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/kamala-harris-makes-history/617002/,She Did It,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-can-put-america-back-together-again/616961/,Winning Was the Easy Part,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/joe-biden-wins/616960/,America Won,,20201108-0630
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/trump-loser/617018/,Trump Is the Loser,,20201108-0630
https://www.theatlantic.com/newsletters/archive/2020/11/joe-biden-next-president/617036/,Biden Won,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-results-prove-density-destiny/617027/,The Most Important Divide In American Politics Isn’t Race,,20201108-0630
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201108-0630
