,text,notes,date
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0030
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0030
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0030
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0030
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0030
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0030
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0030
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0030
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0030
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0030
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0030
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0030
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0030
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0030
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0030
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0100
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0100
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0100
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0100
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0100
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0100
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0100
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0100
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0100
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0100
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0100
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0100
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0100
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0100
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0100
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0130
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0130
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0130
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0130
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0130
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0130
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0130
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0130
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0130
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0130
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0130
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0130
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0130
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0130
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0130
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0200
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0200
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0200
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0200
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0200
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0200
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0200
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0200
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0200
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0200
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0200
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0200
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0200
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0200
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0200
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0230
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0230
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0230
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0230
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0230
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0230
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0230
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0230
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0230
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0230
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0230
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0230
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0230
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0230
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0230
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0230
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0300
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0300
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0300
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0300
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0300
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0300
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0300
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0300
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0300
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0300
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0300
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0300
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0300
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0300
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0300
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0330
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0330
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0330
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0330
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0330
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0330
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0330
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0330
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0330
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0330
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0330
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0330
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0330
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0330
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0330
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0400
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0400
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0400
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0400
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0400
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0400
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0400
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0400
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0400
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0400
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0400
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0400
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0400
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0400
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0400
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0430
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0430
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0430
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0430
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0430
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0430
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0430
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0430
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0430
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0430
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0430
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0430
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0430
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0430
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0430
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0500
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0500
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0500
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0500
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0500
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0500
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0500
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0500
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0500
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0500
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0500
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0500
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0500
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0500
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0500
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0530
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0530
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0530
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0530
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0530
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0530
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201119-0530
https://www.theatlantic.com/politics/archive/2020/11/can-you-test-home-coronavirus/617130/,Did Trump Delay the Arrival of At-Home Coronavirus Testing?,,20201119-0530
https://www.theatlantic.com/health/archive/2020/11/can-i-get-immunity-without-getting-sick/617132/,Paging Dr. Hamblin: Will I Slowly Get Immunity Just Going About My Life?,,20201119-0530
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201119-0530
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,Lock Yourself Down,,20201119-0530
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go On Like This,,20201119-0530
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201119-0530
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201119-0530
https://www.theatlantic.com/newsletters/archive/2020/11/the-last-children-of-down-syndrome/617144/,The Atlantic Daily: A Q&A With Sarah Zhang,,20201119-0530
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201119-0600
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201119-0600
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201119-0600
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201119-0600
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,There’s a Reason the Election Went So Smoothly,,20201119-0600
https://www.theatlantic.com/ideas/archive/2020/11/tattered-idealism-barack-obama/617140/,The Tattered Idealism of Barack Obama,,20201119-0600
https://www.theatlantic.com/photo/2020/11/top-shots-2020-international-landscape-photographer-year/617138/,Top Shots From the 2020 International Landscape Photographer of the Year,,20201119-0600
