,text,notes,date
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0200
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0200
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0230
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0230
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0230
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0230
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201104-0230
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0230
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0230
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0230
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0230
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0230
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0230
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0230
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0230
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0230
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0230
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0230
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0300
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0300
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0300
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0300
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201104-0300
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0300
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0300
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0300
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0300
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0300
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0300
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0300
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0300
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0300
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0300
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0300
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0330
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0330
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0330
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0330
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201104-0330
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0330
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0330
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0330
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0330
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0330
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0330
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0330
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0330
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0330
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0330
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0330
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0400
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0400
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0400
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0400
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201104-0400
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0400
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0400
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0400
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0400
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0400
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0400
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0400
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0400
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0400
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0400
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0400
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/10/election-night-beware-false-endings/616942/,Beware False Endings,,20201104-0430
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0430
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0430
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0430
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0430
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0430
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0430
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0430
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0430
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0430
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0430
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/10/election-night-beware-false-endings/616942/,Beware False Endings,,20201104-0500
https://www.theatlantic.com/ideas/archive/2020/11/texas-turning-blue/616978/,How Texas Turned Purple,,20201104-0500
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0500
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0500
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0500
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0500
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0500
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0500
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0500
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0500
https://www.theatlantic.com/newsletters/archive/2020/11/forget-the-exit-polls-watch-florida/616983/,The Atlantic Daily: Our Election Night Watch Guide,,20201104-0500
https://www.theatlantic.com/ideas/archive/2020/11/its-too-soon-to-call-the-election/616963/,It’s Too Soon to Call the Election,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/10/election-night-beware-false-endings/616942/,Beware False Endings,,20201104-0530
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0530
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0530
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0530
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0530
https://www.theatlantic.com/ideas/archive/2020/11/midnight-tonight/616970/,Nothing Changes at the Stroke of Midnight Tonight,,20201104-0530
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0530
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0530
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0530
https://www.theatlantic.com/culture/archive/2020/10/the-office-tragedy-dwight-schrute-warning/616806/,Dwight Schrute Was a Warning,,20201104-0530
https://www.theatlantic.com/ideas/archive/2020/11/its-too-soon-to-call-the-election/616963/,It’s Too Soon to Call the Election,,20201104-0600
https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,"Forget the Exit Polls, Watch Florida, Ignore Pennsylvania",,20201104-0600
https://www.theatlantic.com/culture/archive/2020/10/election-night-beware-false-endings/616942/,Beware False Endings,,20201104-0600
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,How Trump Could Attempt a Coup,,20201104-0600
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201104-0600
https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,A Game Plan for Watching the Election Results,,20201104-0600
https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,What Liberals Don’t Understand About Pro-Trump Latinos,,20201104-0600
https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Is This the End of the Election Night Watch Party?,,20201104-0600
https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,How to Think About the Trump Presidency,,20201104-0600
https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,De-stress With an Election-Anxiety Playlist,,20201104-0600
https://www.theatlantic.com/ideas/archive/2020/11/yitzhak-rabin-and-case-courage/616965/,Yitzhak Rabin and the Case for Courage,,20201104-0600
https://www.theatlantic.com/politics/archive/2020/11/asian-american-swing-state-vote/616874/,How 12 Asian Americans Are Voting in 1 Swing State,,20201104-0600
https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Why Americans Have Turned to Nesting,,20201104-0600
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201104-0600
