,text,notes,date
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0630
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0630
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0700
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0700
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0700
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0700
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0700
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0700
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0700
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0700
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0700
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0700
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0700
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0700
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0700
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0700
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0700
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0730
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0730
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0730
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0730
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0730
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0730
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0730
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0730
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0730
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0730
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0730
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0730
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0730
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0730
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0730
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0800
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0800
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0800
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0800
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0800
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0800
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0800
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0800
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0800
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0800
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0800
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0800
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0800
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0800
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0800
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0830
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0830
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0830
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0830
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0830
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0830
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0830
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0830
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0830
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0830
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0830
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0830
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0830
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0830
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0830
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0900
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0900
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0900
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0900
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0900
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0900
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0900
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0900
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0900
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0900
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0900
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0900
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0900
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0900
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0900
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-0930
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-0930
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-0930
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-0930
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-0930
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-0930
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-0930
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-0930
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-0930
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-0930
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-0930
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-0930
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-0930
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-0930
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-0930
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1000
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1000
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1000
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-1000
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1000
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1000
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1000
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1000
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1000
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1000
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1000
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1000
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-1000
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1000
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-1000
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1030
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1030
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1030
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-1030
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1030
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1030
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1030
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1030
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1030
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1030
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1030
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-1030
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-1030
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1030
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1100
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1100
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1100
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-1100
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1100
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1100
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1100
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1100
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1100
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1100
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1100
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-1100
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-1100
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1100
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1130
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1130
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1130
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-1130
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1130
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1130
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1130
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1130
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1130
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1130
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1130
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1130
https://www.theatlantic.com/culture/archive/2020/10/comfort-movies/616939/,25 Feel-Good Films You’ll Want to Watch Again—and Again,,20201105-1130
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201105-1130
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1130
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1200
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1200
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1200
https://www.theatlantic.com/politics/archive/2020/11/colorado-voters-defeated-abortion-ban/616997/,The First Vote of a New Abortion Era,,20201105-1200
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1200
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1200
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1200
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1200
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1200
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1200
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1200
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1200
https://www.theatlantic.com/ideas/archive/2020/11/american-system-broken/616991/,The American System Is Broken,,20201105-1200
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1200
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1200
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1230
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1230
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1230
https://www.theatlantic.com/politics/archive/2020/11/colorado-voters-defeated-abortion-ban/616997/,The First Vote of a New Abortion Era,,20201105-1230
https://www.theatlantic.com/ideas/archive/2020/11/polling-catastrophe/616986/,The Polling Crisis Is a Catastrophe for American Democracy,,20201105-1230
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1230
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1230
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1230
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1230
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1230
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1230
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1230
https://www.theatlantic.com/culture/archive/2020/10/the-gilded-messes-of-hbos-the-undoing/616860/,"On TV, Having Wealth Means You Get to Suffer Beautifully",,20201105-1230
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1230
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1230
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1300
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1300
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201105-1300
https://www.theatlantic.com/politics/archive/2020/11/colorado-voters-defeated-abortion-ban/616997/,The First Vote of a New Abortion Era,,20201105-1300
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1300
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1300
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1300
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201105-1300
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-south-carolina-2020/616981/,The South Has Already Changed,,20201105-1300
https://www.theatlantic.com/politics/archive/2020/11/susan-collins-wins-maine-senate/616982/,How Susan Collins Did It,,20201105-1300
https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,The Simple Rule That Could Keep COVID-19 Deaths Down,,20201105-1300
https://www.theatlantic.com/newsletters/archive/2020/11/3-things-the-election-revealed/617000/,3 Things the Election Revealed,,20201105-1300
https://www.theatlantic.com/culture/archive/2020/10/the-gilded-messes-of-hbos-the-undoing/616860/,"On TV, Having Wealth Means You Get to Suffer Beautifully",,20201105-1300
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201105-1300
https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,COVID-19 Is Killing My People—And No One Seems to Care,,20201105-1300
https://www.theatlantic.com/politics/archive/2020/11/2020-election-results-biden-trump/616996/,A Cold War Between Red and Blue America,,20201105-1330
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,A Biden Victory Wouldn’t Defeat QAnon,,20201105-1330
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20201105-1330
https://www.theatlantic.com/politics/archive/2020/11/colorado-voters-defeated-abortion-ban/616997/,The First Vote of a New Abortion Era,,20201105-1330
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201105-1330
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201105-1330
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201105-1330
