,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/12/rankin-bass-rudolph-the-red-nosed-reindeer/616932/,Don’t Subject Your Kids to Rudolph,,20201126-0000
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0000
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0030
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0030
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0030
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0030
https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-wreak-havoc-before-inauguration-day/617167/,The 3 Norms Trump Could Still Break,,20201126-0030
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0030
https://www.theatlantic.com/magazine/archive/2020/12/when-a-child-is-a-weapon/616931/,Can Children Be Persuaded to Love a Parent They Hate?,,20201126-0030
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0030
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0030
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0030
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0100
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0100
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0100
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0100
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0100
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0100
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0100
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0100
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0100
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0100
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0130
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0130
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0130
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0130
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0130
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0130
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0130
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0130
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0130
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0130
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0200
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0200
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0200
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0200
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0200
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0200
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0200
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0200
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0200
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0200
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0230
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0230
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0230
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0230
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0230
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0230
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0230
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0230
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0230
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0230
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0300
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0300
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0300
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0300
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0300
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0300
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0300
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0300
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0300
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0300
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0330
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0330
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0330
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0330
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0330
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0330
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0330
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0330
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0400
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0400
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0400
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0400
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0400
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0400
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0400
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0400
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0430
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0430
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0430
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0430
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0430
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0430
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0430
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0430
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0500
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0500
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0500
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0500
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0500
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0500
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0500
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0500
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/corruption-of-mercy/617210/,The Flynn Pardon Is a Despicable Use of an Awesome Power,,20201126-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-restrictions-no-logic/617204/,The Logic of Pandemic Restrictions Is Falling Apart,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/one-word-bars-trump-pardoning-himself/617170/,The One Word That Bars Trump From Pardoning Himself,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/penguin-random-house-simon-schuster-monster-about-amazon/617209/,The Monster Publishing Merger Is About Amazon,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-pardoned-flynn-protect-himself/617220/,Trump Pardoned Flynn to Save Himself,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/thanksgiving-make-whatever-you-want/617203/,Some Practical Thanksgiving Tips From a Professional Chef,,20201126-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201126-0530
https://www.theatlantic.com/science/archive/2020/11/stripe-climate-carbon-removal/617201/,A Start-Up’s Unusual Plan to Suck Carbon Out of the Sky,,20201126-0530
https://www.theatlantic.com/culture/archive/2020/11/the-first-gay-band-in-macys-thanksgiving-day-parade/617191/,A Marching Band’s ‘Mountaintop’,,20201126-0530
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-dnc-pac/617198/,What Jaime Harrison Wants Democrats to Do Now,,20201126-0530
https://www.theatlantic.com/newsletters/archive/2020/11/odes-for-thanksgiving-2020/617227/,The Atlantic Daily: Odes for Thanksgiving 2020,,20201126-0530
https://www.theatlantic.com/ideas/archive/2020/11/republicans-discover-dangers-selling-bunk-their-constituents/617197/,Republicans Rediscover the Dangers of Selling Bunk to Their Constituents,,20201126-0530
https://www.theatlantic.com/technology/archive/2017/11/the-butterball-turkey-talk-line-is-ready-for-the-future/546641/,The Butterball Turkey Talk-Line Is Ready for the Future,,20201126-0530
https://www.theatlantic.com/health/archive/2020/11/should-i-see-my-therapist-during-the-pandemic/617205/,Paging Dr. Hamblin: Is It Safe to See My Therapist in Person?,,20201126-0530
