,text,notes,date
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0030
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0030
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0030
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0030
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0030
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0030
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0030
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0030
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0030
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0030
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0030
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0030
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0030
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0030
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0100
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0100
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0100
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0100
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0100
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0100
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0100
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0100
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0100
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0100
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0100
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0100
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0100
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0100
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0100
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0130
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0130
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0130
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0130
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0130
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0130
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0130
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0130
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0130
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0130
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0130
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0130
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0130
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0130
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0130
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0200
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0200
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0200
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0200
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0200
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0200
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0200
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0200
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0200
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0200
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0200
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0200
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0200
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0200
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0200
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0230
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0230
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0230
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0230
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0230
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0230
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0230
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0230
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0230
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0230
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0230
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0230
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0230
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0230
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0230
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0300
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0300
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0300
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0300
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0300
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0300
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0300
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0300
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0300
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0300
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0300
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0300
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0300
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0300
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0330
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0330
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0330
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0330
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0330
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0330
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0330
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0330
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0330
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0330
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0330
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0330
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0400
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0400
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0400
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0400
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0400
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0400
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0400
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0400
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0400
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0400
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0400
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0400
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0430
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0430
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0430
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0430
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0430
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0430
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0430
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0430
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0430
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0430
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0430
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0430
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0500
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0500
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0500
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0500
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0500
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0500
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0500
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0500
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0500
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0500
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0500
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0500
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0530
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0530
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0530
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0530
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0530
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0530
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0530
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0530
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0530
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0530
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0530
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0530
https://www.theatlantic.com/ideas/archive/2020/11/why-wont-emily-murphy-just-do-her-job/617184/,Why Won’t Emily Murphy Just Do Her Job?,,20201124-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving-faq/617190/,Answers to Every Possible Pandemic-Thanksgiving Question,,20201124-0600
https://www.theatlantic.com/culture/archive/2020/11/hillbilly-elegy/617189/,Hillbilly Elegy Is One of the Worst Movies of the Year,,20201124-0600
https://www.theatlantic.com/magazine/archive/2019/01/yes-america-can-still-lead-the-world/576427/,What Donald Trump and Dick Cheney Got Wrong About America,,20201124-0600
https://www.theatlantic.com/ideas/archive/2020/11/bidens-sleepily-reassuring-appointments/617186/,Biden’s Sleepily Reassuring Appointments,,20201124-0600
https://www.theatlantic.com/magazine/archive/2020/12/pandemic-christmas/616925/,Christmas Dies Hard,,20201124-0600
https://www.theatlantic.com/ideas/archive/2020/11/right-wing-social-media-finalizes-its-divorce-reality/617177/,Right-Wing Social Media Finalizes Its Divorce From Reality,,20201124-0600
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201124-0600
https://www.theatlantic.com/politics/archive/2020/11/joe-bidens-huge-transition-challenge/617172/,The World’s Most Important Videoconference,,20201124-0600
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201124-0600
https://www.theatlantic.com/international/archive/2020/11/barack-obama-margaret-thatcher/617180/,Why Political Leaders Are Never to Blame,,20201124-0600
https://www.theatlantic.com/family/archive/2020/11/dear-therapist-my-parents-wont-let-me-tell-my-brother-im-gay/617163/,Dear Therapist: My Parents Won’t Let Me Tell My Brother I’m Gay,,20201124-0600
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201124-0600
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201124-0600
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201124-0600
