,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0300
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0300
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0300
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0300
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0300
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0300
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0330
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0330
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0330
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0330
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0330
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0330
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0330
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0330
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0330
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0330
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0330
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0330
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0330
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0330
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0400
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0400
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0400
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0400
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0400
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0400
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0400
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0400
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0400
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0400
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0400
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0400
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0400
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0400
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0430
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0430
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0430
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0430
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0430
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0430
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0430
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0430
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0430
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0430
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0430
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0430
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0430
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0430
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0500
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0500
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0500
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0500
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0500
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0500
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0500
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0500
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0500
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0500
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0500
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0500
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0500
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0500
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0530
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0530
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0530
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0530
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0530
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0530
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0530
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0530
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0530
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0530
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0530
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0530
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0530
https://www.theatlantic.com/ideas/archive/2020/11/why-biden-should-forgive-student-loan-debt/617171/,"Go Ahead, Forgive Student Debt",,20201123-0530
https://www.theatlantic.com/photo/2020/11/kansas-photos/617154/,Kansas: Images of the Sunflower State,,20201123-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201123-0600
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201123-0600
https://www.theatlantic.com/ideas/archive/2020/11/election-when-america-narrowly-avoided-disaster/617176/,"In 1864, Like in 2020, America Just Got Lucky",,20201123-0600
https://www.theatlantic.com/family/archive/2020/11/watching-my-wife-die-during-pandemic/617155/,To Die in the Time of Pestilence,,20201123-0600
https://www.theatlantic.com/politics/archive/2020/11/can-you-get-coronavirus-inside-restaurant/617151/,Don’t Eat Inside a Restaurant,,20201123-0600
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201123-0600
https://www.theatlantic.com/health/archive/2020/11/americas-best-prepared-hospital-nearly-overwhelmed/617156/,Hospitals Know What’s Coming,,20201123-0600
https://www.theatlantic.com/magazine/archive/2020/12/harmony-audio-pandemic-small-business/616926/,What My Dad Gave His Shop,,20201123-0600
https://www.theatlantic.com/politics/archive/2020/11/how-talk-kids-children-politics-election/617169/,How to Keep Your Kids Out of the Culture War,,20201123-0600
https://www.theatlantic.com/magazine/archive/2020/12/charli-damelio-tiktok-teens/616929/,98 Million TikTok Followers Can’t Be Wrong,,20201123-0600
https://www.theatlantic.com/ideas/archive/2020/11/biden-must-master-politics-foreign-policy/617181/,The Fraught Politics Facing Biden’s Foreign Policy,,20201123-0600
https://www.theatlantic.com/health/archive/2020/11/vaccines-end-covid-19-pandemic-sight/617141/,The End of the Pandemic Is Now in Sight,,20201123-0600
https://www.theatlantic.com/magazine/archive/2020/12/flight-attendants/616938/,An Ode to Flight Attendants,,20201123-0600
https://www.theatlantic.com/culture/archive/2020/11/20-best-films-about-family-holidays/617162/,20 Movie Families to Spend Your Holidays With,,20201123-0600
