,text,notes,date
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0100
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0100
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0100
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0100
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0100
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0130
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0130
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0130
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0130
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0130
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0130
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0130
https://www.theatlantic.com/magazine/archive/2020/12/bringing-politics-into-the-classroom/616934/,Teaching Should Be Political,,20201112-0130
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0130
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0130
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0130
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0130
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0130
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0130
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0200
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0200
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0200
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0200
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0200
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0200
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0200
https://www.theatlantic.com/magazine/archive/2020/12/bringing-politics-into-the-classroom/616934/,Teaching Should Be Political,,20201112-0200
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0200
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0200
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0200
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0200
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0200
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0200
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0230
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0230
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0230
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0230
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0230
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0230
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0230
https://www.theatlantic.com/magazine/archive/2020/12/bringing-politics-into-the-classroom/616934/,Teaching Should Be Political,,20201112-0230
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0230
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0230
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0230
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0230
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0230
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0230
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0300
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0300
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0300
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0300
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0300
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0300
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0300
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0300
https://www.theatlantic.com/magazine/archive/2020/12/bringing-politics-into-the-classroom/616934/,Teaching Should Be Political,,20201112-0300
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0300
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0300
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0300
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0300
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0300
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0300
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0330
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0330
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0330
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0330
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0330
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0330
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0330
https://www.theatlantic.com/magazine/archive/2020/12/bringing-politics-into-the-classroom/616934/,Teaching Should Be Political,,20201112-0330
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0330
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0330
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0330
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0330
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0330
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0330
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0400
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0400
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0400
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0400
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0400
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0400
https://www.theatlantic.com/politics/archive/2020/11/gop-women-who-ditched-their-party-vote-democrat/616987/,Democrats Have a Republican-Women Problem,,20201112-0400
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0400
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0400
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0400
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0400
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0400
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0400
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0400
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0430
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0430
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0430
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0430
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0430
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0430
https://www.theatlantic.com/politics/archive/2020/11/gop-women-who-ditched-their-party-vote-democrat/616987/,Democrats Have a Republican-Women Problem,,20201112-0430
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0430
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0430
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0430
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0430
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0430
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0430
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0430
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0500
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0500
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0500
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0500
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0500
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0500
https://www.theatlantic.com/politics/archive/2020/11/gop-women-who-ditched-their-party-vote-democrat/616987/,Democrats Have a Republican-Women Problem,,20201112-0500
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0500
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0500
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0500
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0500
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0500
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0500
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0500
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0530
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0530
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0530
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0530
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0530
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0530
https://www.theatlantic.com/politics/archive/2020/11/gop-women-who-ditched-their-party-vote-democrat/616987/,Democrats Have a Republican-Women Problem,,20201112-0530
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0530
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201112-0530
https://www.theatlantic.com/science/archive/2020/11/how-do-single-celled-organisms-have-sex/617072/,Sexual Attraction Is the Oldest Story on Earth,,20201112-0530
https://www.theatlantic.com/newsletters/archive/2020/11/covid-19-vaccine-pfizer/617065/,Now Is a Very Weird Time for a Vaccine Rollout,,20201112-0530
https://www.theatlantic.com/ideas/archive/2020/11/illegitimacy-american-tradition/617058/,What Bob Dole Hath Wrought,,20201112-0530
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201112-0530
https://www.theatlantic.com/health/archive/2020/11/bidens-vaccine-reset/617059/,The Lame-Duck Vaccine,,20201112-0530
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,The Atlantic Daily: COVID-19 Hospitalizations Reach an All-Time High,,20201112-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-needs-three-consecutive-hail-mary-passes/617063/,Trump Needs Three Consecutive Hail Mary Passes,,20201112-0600
https://www.theatlantic.com/science/archive/2020/11/pandemic-coronavirus-hospitalizations-new-record/617061/,The Worst Day of the Pandemic Since May,,20201112-0600
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawyers-election/617064/,No Self-Respecting Lawyer Should Touch Trump’s Election-Fraud Claims,,20201112-0600
https://www.theatlantic.com/ideas/archive/2020/11/americas-two-souls/617062/,A Battle Between the Two Souls of America,,20201112-0600
https://www.theatlantic.com/international/archive/2020/11/donald-trump-europe-bogeyman/617054/,Europe Can’t Blame Donald Trump Anymore,,20201112-0600
https://www.theatlantic.com/culture/archive/2020/11/crown-netflix-season-4-review/617066/,The Crown Takes the Shine Off Queen Elizabeth’s Reign,,20201112-0600
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201112-0600
https://www.theatlantic.com/politics/archive/2020/11/gop-women-who-ditched-their-party-vote-democrat/616987/,Democrats Have a Republican-Women Problem,,20201112-0600
https://www.theatlantic.com/politics/archive/2020/11/black-voters-saved-joe-bidens-campaign/617055/,What Biden Owes Black Voters,,20201112-0600
