,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0030
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0030
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0030
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0030
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0030
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0100
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0100
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0100
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0100
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0100
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0100
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0100
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0100
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0100
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0100
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0100
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0100
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0100
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0100
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0100
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0100
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0130
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0130
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0130
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0130
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0130
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0130
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0130
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0130
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0130
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0130
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0130
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0130
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0130
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0130
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0130
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0130
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0200
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0200
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0200
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0200
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0200
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0200
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0200
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0200
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0200
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0200
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0200
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0200
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0200
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0200
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0200
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0200
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0230
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0230
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0230
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0230
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0230
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0230
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0230
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0230
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0230
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0230
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0230
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0230
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0230
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0230
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0230
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0300
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0300
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0300
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0300
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0300
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0300
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0300
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0300
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0300
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0300
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0300
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0300
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0300
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0300
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0300
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0300
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0330
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0330
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0330
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0330
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0330
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0330
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0330
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0330
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0330
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0330
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0330
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0330
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0330
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0330
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0330
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0330
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0400
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0400
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0400
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0400
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0400
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0400
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0400
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0400
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0400
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0400
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0400
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0400
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0400
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0400
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0400
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0400
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0430
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0430
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0430
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0430
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0430
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0430
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0430
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0430
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0430
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0430
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0430
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0430
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0430
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0430
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0430
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0430
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0500
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0500
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0500
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0500
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0500
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0500
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0500
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0500
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0500
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0500
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0500
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0500
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0500
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0500
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0500
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0500
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0530
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0530
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0530
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0530
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0530
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0530
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0530
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0530
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0530
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0530
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0530
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0530
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0530
https://www.theatlantic.com/ideas/archive/2020/11/substack-and-medias-groupthink-problem/617102/,Why Matthew Yglesias Left Vox,,20201115-0530
https://www.theatlantic.com/politics/archive/2020/11/biden-win-georgia-democrats-senate-runoff/617001/,What Just Happened in Georgia?,,20201115-0530
https://www.theatlantic.com/magazine/archive/2020/12/hilary-holladay-adrienne-rich/616935/,The Many Lives of Adrienne Rich,,20201115-0530
https://www.theatlantic.com/politics/archive/2020/11/bulwark-never-trump-republicans-biden/617025/,"Never Trump, Forever",,20201115-0600
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201115-0600
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201115-0600
https://www.theatlantic.com/magazine/archive/2020/12/mike-pondsmith-cyberpunk-2077/616924/,How Cyberpunk Predicted 2020,,20201115-0600
https://www.theatlantic.com/category/what-you-need-know-coronavirus/,What You Need to Know About the Coronavirus,,20201115-0600
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201115-0600
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201115-0600
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201115-0600
https://www.theatlantic.com/ideas/archive/2020/11/covid-19-is-out-of-control-what-can-we-do/617097/,COVID-19 Is Out of Control. What Can We Do?,,20201115-0600
https://www.theatlantic.com/ideas/archive/2020/11/science-working-society-needs-step-up/617107/,"For a Vaccine to Save Lives, Society Has to Make Some Decisions",,20201115-0600
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20201115-0600
https://www.theatlantic.com/newsletters/archive/2020/11/9-nostalgic-tv-shows-to-watch/617110/,9 Nostalgic TV Shows to Watch,,20201115-0600
https://www.theatlantic.com/international/archive/2020/11/feminist-aristocrats-who-want-daughters-rights/617067/,When Discrimination Targets the Privileged,,20201115-0600
