,text,notes,date
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0030
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0030
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0030
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0030
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0030
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0030
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0030
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0030
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0030
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0100
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0100
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0100
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0100
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0100
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0100
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0100
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0100
https://www.theatlantic.com/newsletters/archive/2020/11/biden-trump-2020-election/617031/,The Atlantic Daily: A Dispatch From Election Purgatory,,20201107-0100
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0130
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0130
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0130
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0130
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0130
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0130
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0130
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0130
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0130
https://www.theatlantic.com/newsletters/archive/2020/11/biden-trump-2020-election/617031/,The Atlantic Daily: A Dispatch From Election Purgatory,,20201107-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0200
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0200
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0200
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0200
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0200
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0200
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0200
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0200
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0200
https://www.theatlantic.com/newsletters/archive/2020/11/biden-trump-2020-election/617031/,The Atlantic Daily: A Dispatch From Election Purgatory,,20201107-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0230
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0230
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0230
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0230
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0230
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0230
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0230
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0230
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0230
https://www.theatlantic.com/newsletters/archive/2020/11/biden-trump-2020-election/617031/,The Atlantic Daily: A Dispatch From Election Purgatory,,20201107-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0300
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0300
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0300
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0300
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0300
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0300
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0300
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0300
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0300
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0300
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0330
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0330
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0330
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0330
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0330
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0330
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0330
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0330
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0400
https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Welcome to Election Purgatory,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0400
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0400
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0400
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0400
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0400
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0400
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0400
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0430
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0430
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0430
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0430
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0430
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0430
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0430
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0430
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0500
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0500
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0500
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0500
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0500
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0500
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0500
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0500
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0530
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0530
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0530
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0530
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0530
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-lawsuits-are-politics-disguised-legal-strategy/617022/,Trump’s Lawsuits Are Politics Disguised as a Legal Strategy,,20201107-0530
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201107-0530
https://www.theatlantic.com/health/archive/2020/11/100000-coronavirus-cases/616999/,A Dreadful New Peak for the American Pandemic,,20201107-0530
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-president-race-call/617032/,"77 Years, and a Few More Hours",,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Trump Won’t Accept Defeat. Ever.,,20201107-0600
https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,America Still Thinks It’s the Election Police,,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Why the Election Wasn’t a Biden Landslide,,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/theres-no-escaping-who-we-have-become/616992/,Face the Bitter Truth,,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,America’s Next Authoritarian Will Be Much More Competent,,20201107-0600
https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fox News Hits a Dangerous New Low,,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,So You Want to Go to War With Philadelphia?,,20201107-0600
https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Mark Kelly’s Secret Weapon,,20201107-0600
https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,QAnon Is Winning,,20201107-0600
https://www.theatlantic.com/ideas/archive/2020/11/large-portion-electorate-chose-sociopath/616994/,A Large Portion of the Electorate Chose the Sociopath,,20201107-0600
https://www.theatlantic.com/family/archive/2020/11/how-deal-2020-election-anxiety-and-depression/616989/,How to Cope With Election Agony,,20201107-0600
