,text,notes,date
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0030
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0030
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0030
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0030
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0030
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0030
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0100
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0100
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0100
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0100
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0100
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0100
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0100
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0100
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0100
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0100
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0100
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0100
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0100
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0100
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0100
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0130
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0130
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0130
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0130
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0130
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0130
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0130
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0130
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0130
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0130
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0130
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0130
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0130
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0130
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0130
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0200
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0200
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0200
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0200
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0200
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0200
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0200
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0200
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0200
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0200
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0200
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0200
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0200
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0200
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0200
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0230
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0230
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0230
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0230
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0230
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0230
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0230
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0230
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0230
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0230
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0230
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0230
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0230
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0230
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0230
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0300
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0300
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0300
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0300
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0300
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0300
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0300
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0300
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0300
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0300
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0300
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0300
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0300
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0300
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0300
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0330
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0330
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0330
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0330
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0330
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0330
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0330
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0330
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0330
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0330
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0330
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0330
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0330
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0330
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0330
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0400
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0400
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0400
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0400
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0400
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0400
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0400
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0400
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0400
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0400
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0400
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0400
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0400
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0400
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0400
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0430
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0430
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0430
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0430
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0430
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0430
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0430
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0430
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0430
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0430
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0430
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0430
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0430
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0430
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0430
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0500
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0500
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0500
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0500
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0500
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0500
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0500
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0500
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0500
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0500
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0500
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0500
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0500
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0500
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0500
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0530
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0530
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0530
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0530
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0530
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0530
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0530
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0530
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0530
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0530
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0530
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0530
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0530
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0530
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0530
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0600
https://www.theatlantic.com/politics/archive/2020/11/joe-biden-win-presidency-2020-coalition/617081/,Democrats’ 2024 Problem Is Already Clear,,20201113-0600
https://www.theatlantic.com/ideas/archive/2020/11/congress-needs-stop-coup/617090/,"Congress Needs to End This, Now",,20201113-0600
https://www.theatlantic.com/politics/archive/2020/10/it-safe-have-dinner-together-inside/616568/,How to Tell If Socializing Indoors Is Safe,,20201113-0600
https://www.theatlantic.com/ideas/archive/2020/11/trumps-pentagon-plot-probably-just-matter-spite/617084/,Trump’s Pettiness Is the Simplest Explanation,,20201113-0600
https://www.theatlantic.com/ideas/archive/2020/11/barack-obama-i-still-believe-america/617073/,I’m Not Yet Ready to Abandon the Possibility of America,,20201113-0600
https://www.theatlantic.com/culture/archive/2020/11/freaky-christopher-landon-movie-review/617085/,The Most Purely Enjoyable Horror Movie Made in Years,,20201113-0600
https://www.theatlantic.com/ideas/archive/2020/11/divided-government-will-doom-economy/617075/,Divided Government Will Doom the Economy,,20201113-0600
https://www.theatlantic.com/science/archive/2020/11/pink-dolphin-botos-brazil-amazon/617080/,The Dolphin Myth That Refuses to Die,,20201113-0600
https://www.theatlantic.com/technology/archive/2020/11/will-twitter-ban-trump-in-2021/617071/,Twitter’s Next Trump Problem,,20201113-0600
https://www.theatlantic.com/photo/2020/11/winners-close-up-photographer-year/617070/,Winners of Close-Up Photographer of the Year,,20201113-0600
https://www.theatlantic.com/newsletters/archive/2020/11/covid-pandemic-hospitalizations/617079/,COVID-19 Hospitalizations Reach an All-Time High,,20201113-0600
https://www.theatlantic.com/politics/archive/2020/11/jaime-harrison-biden-dnc-chair/617086/,Joe Biden’s Likely Pick to Lead His Party,,20201113-0600
https://www.theatlantic.com/health/archive/2020/11/trump-voters-pandemic-failures/617051/,How Trump Sold Failure to 70 Million People,,20201113-0600
https://www.theatlantic.com/ideas/archive/2020/11/kris-kobach-and-search-mythical-voter-fraud/617069/,The Last Time Trump Alleged Massive Fraud,,20201113-0600
https://www.theatlantic.com/photo/2020/11/photos-of-the-week-fire-tunnel-golden-dog-santa-mask/617095/,"Photos of the Week: Fire Tunnel, Golden Dog, Santa Mask",,20201113-0600
https://www.theatlantic.com/magazine/archive/2020/12/can-history-predict-future/616993/,The Next Decade Could Be Even Worse,,20201113-0630
