,name,text,id,url,created_at
0,DailyCaller,"‘We Stand For Equality, Inclusion’: Ad Agency Tells Woman As They Discontinue Her Contract Over Pro-Trump Instagram Post https://t.co/6AAfuGOo0M",1318495942526599169,https://dailycaller.com/2020/10/19/danielle-reiss-nashville-pop-off-employment-job-terminated-pro-donald-trump-instagram-post/,Tue Oct 20 10:15:03 +0000 2020
0,DailyCaller,Bus Driver Rocks A Passenger During Wild Confrontation. The Video Is Insane https://t.co/U9n7jwUWsi,1318499398230462465,https://dailycaller.com/2020/10/19/bus-driver-fight-video-tmz/,Tue Oct 20 10:28:47 +0000 2020
0,DailyCaller,North Carolina Gov. Roy Cooper And Joe Biden Reportedly Heard Discussing Getting Cal Cunningham ‘Across The Line’ https://t.co/q6bgfESO0M,1318499776464408577,https://dailycaller.com/2020/10/19/roy-cooper-joe-biden-cal-cunningham-north-carolina/,Tue Oct 20 10:30:17 +0000 2020
0,DailyCaller,NFL Quarterback Gets Lit Up With Brutal Hit. How Did The Offensive Line Let This Happen? https://t.co/p3iv2vsTsG,1318502609960030208,https://dailycaller.com/2020/10/20/andy-dalton-sack-budda-baker-cardinals-cowboys/,Tue Oct 20 10:41:33 +0000 2020
0,DailyCaller,Montgomery County Council Members To Introduce Bill To Remove School Resource Officers https://t.co/7DqLSvrISy,1318503479959293952,https://dailycaller.com/2020/10/19/maryland-montgomery-county-council-remove-school-resource-officers/,Tue Oct 20 10:45:00 +0000 2020
0,DailyCaller,A Massive Boat In Florida Crashes Into A Dock In Absurd Video https://t.co/JOahrWS4Og,1318507139690860545,https://dailycaller.com/2020/10/20/boat-crash-sarasota-florida-twitter-video/,Tue Oct 20 10:59:33 +0000 2020
0,DailyCaller,Megyn Kelly Criticizes Michael Savage For Response To Rush Limbaugh’s Health Update https://t.co/e727z6fc5z,1318507325951516677,https://dailycaller.com/2020/10/19/megyn-kelly-michael-savage-response-rush-limbaugh-update/,Tue Oct 20 11:00:17 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: SCOOP: Republican National Committee Chairwoman Ronna McDaniel will announce this morning that the RNC raised $71.8 million in September, marking the best September fundraising haul in RNC history. Read more here:
https://t.co/ijIuo03NWX",1318508751847067651,https://dailycaller.com/2020/10/20/rnc-raises-72-million-best-september-ever/,Tue Oct 20 11:05:57 +0000 2020
0,DailyCaller,Seven-Year-Old’s Sexual Assault Live-Streamed During Break From Online Class https://t.co/ladO5HUe5E,1318511057925713921,https://dailycaller.com/2020/10/19/seven-year-old-sexual-assault-live-streamed-online-class-catrell-walls-chicago/,Tue Oct 20 11:15:07 +0000 2020
0,DailyCaller,Family Restaurant Hit With Thousands In Fines For Reopening Against Governor’s Orders Found Not Guilty https://t.co/bHaLhIzs64,1318514869583360001,https://dailycaller.com/2020/10/19/taste-of-sicily-not-guilty-fines-reopening-governor-tom-wolf-pennsylvania/,Tue Oct 20 11:30:16 +0000 2020
0,DailyCaller,A Gigantic Bear Stalks A Young Boy. The Video Is Terrifying https://t.co/4VPSRERlDm,1318515435873120256,https://dailycaller.com/2020/10/19/the-sun-bear-video-italy-kid/,Tue Oct 20 11:32:31 +0000 2020
0,DailyCaller,Peter Strzok Hired To Teach At Georgetown University https://t.co/LGHp3m7MVD,1318518580703596546,https://dailycaller.com/2020/10/19/peter-strzok-hired-teach-georgetown-university/,Tue Oct 20 11:45:01 +0000 2020
0,DailyCaller,Hollywood Legend Announces He Has Cancer. Here's What We Know https://t.co/DWx5UQGJnt,1318520631349174273,https://dailycaller.com/2020/10/20/jeff-bridges-cancer-announcement-lymphoma/,Tue Oct 20 11:53:10 +0000 2020
0,DailyCaller,‘I Won’t Be Intimidated’: Lindsey Graham Ambushed By Two Women As He Arrived In DC https://t.co/oEql2bE9qE,1318522537127575553,https://dailycaller.com/2020/10/19/lindsey-graham-ambushed-two-women-dc/,Tue Oct 20 12:00:44 +0000 2020
0,DailyCaller,Matthew McConaughey Reveals His Dad Died While Having Sex https://t.co/semBZHZiZb,1318526161681514496,https://dailycaller.com/2020/10/19/matthew-mcconaughey-dad-sex-mom-heart-attack-climax/,Tue Oct 20 12:15:08 +0000 2020
0,DailyCaller,Jeffrey Toobin May Want To Take A Look At His Social Media History After Monday’s Incident https://t.co/UD4viDNEvY,1318529923464704000,https://dailycaller.com/2020/10/19/jeffrey-toobin-new-yorker-social-media-history-zoom-call/,Tue Oct 20 12:30:05 +0000 2020
0,DailyCaller,"Donald Trump, Joe Biden Mics Will Be Muted For Portions Of Final Debate https://t.co/w8BKLCjXXJ",1318537775084425218,https://dailycaller.com/2020/10/19/debate-donald-trump-joe-biden-microphones-muted/,Tue Oct 20 13:01:17 +0000 2020
0,DailyCaller,‘Democrats Have Lost Their Minds’: Ben Shapiro Explains Why He’ll Vote For Donald Trump In 2020 For The First Time https://t.co/0PjMPptQy0,1318541227021709315,https://dailycaller.com/2020/10/19/ben-shapiro-vote-for-trump-2020-video/,Tue Oct 20 13:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: ""This is major corruption, and this has to be known about before the election...""

https://t.co/wzk5fn6MP9",1318542477268291585,https://dailycaller.com/2020/10/20/donald-trump-bill-barr-investigate-fast-hunter-biden-hard-drive/,Tue Oct 20 13:19:58 +0000 2020
0,DailyCaller,"RT @TocRadio: its_happening_ron_paul.gif @matthewstoller 

https://t.co/0kKeBPygSi",1318544744688082944,https://dailycaller.com/2020/10/20/justice-department-antitrust-lawsuit-google-tuesday/,Tue Oct 20 13:28:59 +0000 2020
0,DailyCaller,"RT @dhookstead: Alabama beating Georgia had more TV viewers than any game of the NBA Finals.

America loves college football, and fans have quit on the NBA. This is what happens when sports become about politics instead of winning.Alabama beating Georgia had more TV viewers than any game of the NBA Finals.

America loves college football, and f… https://t.co/z3kg72ksf5",1318556251165515777,https://twitter.com/i/web/status/1318556191866355712,Tue Oct 20 14:14:42 +0000 2020
0,DailyCaller,We all know what happened after Hillary’s last birthday prediction,1318558437580693505,,Tue Oct 20 14:23:23 +0000 2020
0,DailyCaller,REPORT: Justice Department To File Antitrust Lawsuit Tuesday Against Google https://t.co/R6UPxPMaCA,1318560224886874113,https://dailycaller.com/2020/10/20/justice-department-antitrust-lawsuit-google-tuesday/,Tue Oct 20 14:30:29 +0000 2020
0,DailyCaller,"RT @dhookstead: Troy Aikman and Joe Buck were caught on a hot mic mocking military jet flyovers during football games.

Aikman GLEEFULLY talked about how Joe Biden and Kamala Harris will end them. This is disgusting. https://t.co/sCChJAm1TNTroy Aikman and Joe Buck were caught on a hot mic mocking military jet flyovers during football games.

Aikman GLEE… https://t.co/pz9dItdVjO",1318563477439598595,https://twitter.com/i/web/status/1318563423072997376,Tue Oct 20 14:43:25 +0000 2020
0,DailyCaller,'That Stuff Ain’t Happening With Kamala-Biden Ticket': Troy Aikman And Joe Buck Caught Mocking Military Jet Flyovers On A Hot Mic https://t.co/Sjpk5Xrbzu,1318565618191372289,https://dailycaller.com/2020/10/20/joe-buck-troy-aikman-flyovers-mocking-video/,Tue Oct 20 14:51:55 +0000 2020
0,DailyCaller,"American Renewal: How Technology Has Evolved — And Cost The GOP Its Edge
https://t.co/GnE4PyoJjB",1318571439692402696,https://dailycaller.com/2020/10/20/james-pinkerton-technology-republicans-lost-edge/,Tue Oct 20 15:15:03 +0000 2020
0,DailyCaller,"‘Fat, Irrelevant Scientologist’: Kirstie Alley Addresses Hollywood Backlash After She Says She’s Voting For Trump https://t.co/R22Yy2DbOk",1318575306890936320,https://dailycaller.com/2020/10/20/leftists-fat-irrelevant-scientologist-kirstie-alley-hollywood-backlash-sean-hannity-voting-trump/,Tue Oct 20 15:30:25 +0000 2020
0,DailyCaller,"USA Today Delivers Presidential Endorsement For The First Time In Its History
https://t.co/9a4SmidRER",1318578976814735366,https://dailycaller.com/2020/10/20/usa-today-presidential-endorsement-first-history/,Tue Oct 20 15:45:00 +0000 2020
0,DailyCaller,"Leftist Magazine Writer Calls For Eventually ‘Abolishing The Constitution’ But In The Meantime Packing The Court
https://t.co/J3ap3oc1Gr",1318582798433816578,https://dailycaller.com/2020/10/20/new-republic-abolish-constitution-democracy-supreme-court-pack-the-court/,Tue Oct 20 16:00:11 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: This comes about a month after the Bay of Pigs Veterans Association endorsed President Trump
https://t.co/vyTuOdi1qU",1318585588153524224,https://dailycaller.com/2020/09/23/trump-pence-cuba-sanctions-bay-of-pigs/,Tue Oct 20 16:11:17 +0000 2020
0,DailyCaller,"New Jersey Attorney General Sues Trump Administration Over Tweet Saying Public Housing Correlates With Crime
https://t.co/N8VrWQ3qgj",1318586526004105216,https://dailycaller.com/2020/10/20/new-jersey-attorney-general-sues-trump-administration-tweet-public-housing-crime-gurbir-grewal/,Tue Oct 20 16:15:00 +0000 2020
0,DailyCaller,Our reporters were on the ground at the Women's March over the weekend in Washington D.C. as pro-life and pro-choic… https://t.co/NfTW8h581l,1318587925479772160,https://twitter.com/i/web/status/1318587925479772160,Tue Oct 20 16:20:34 +0000 2020
0,DailyCaller,Retweet if you've never masturbated on a work Zoom call,1318589718011969537,,Tue Oct 20 16:27:41 +0000 2020
0,DailyCaller,Trump Pushes Bill Barr To Investigate Hunter Biden’s Hard Drive — ‘He’s Got To Act Fast’ https://t.co/yTHGjSFfRo,1318590485544472578,https://dailycaller.com/2020/10/20/donald-trump-bill-barr-investigate-fast-hunter-biden-hard-drive/,Tue Oct 20 16:30:44 +0000 2020
