,name,text,id,url,created_at
0,DailyCaller,It's a good thing we fought and won a few wars that gave us the ability to longer have to care what Europeans think,1318022439520161793,,Mon Oct 19 02:53:31 +0000 2020
0,DailyCaller,"‘The Opposite Of The Word Tireless’: Jake Tapper Questions The Wisdom Of Biden Taking Another Day Off
https://t.co/BwZfjtovuA",1318024085293682688,https://dailycaller.com/2020/10/18/opposite-of-tireless-jake-tapper-questions-wisdom-biden-day-off/,Mon Oct 19 03:00:04 +0000 2020
0,DailyCaller,"White House trade adviser @RealPNavarro:

Joe Biden is ""the guy that voted for NAFTA in 1994. He's the made in Mexi… https://t.co/tQmCherZ0V",1318030899464884224,https://twitter.com/i/web/status/1318030899464884224,Mon Oct 19 03:27:08 +0000 2020
0,DailyCaller,"Don't forget to watch the full episode of WALL STREET MEETS WASHINGTON with @TocRadio and @RealOmeedMalik and subscribe to the Daily Caller on YouTube
https://t.co/aOFED8Xf7h",1318031199898578945,https://www.youtube.com/watch?v=ZIR_lVV_6MM&t=434s,Mon Oct 19 03:28:20 +0000 2020
0,DailyCaller,"White House trade adviser @RealPNavarro:

Joe Biden is ""the guy that voted for NAFTA in 1994. He's the 'made in Mex… https://t.co/h9FORh573I",1318031491339853824,https://twitter.com/i/web/status/1318031491339853824,Mon Oct 19 03:29:30 +0000 2020
0,DailyCaller,"John Cornyn Says Expressing Disagreements With Trump In Private Is ‘More Effective’ Than ‘Public Confrontations’
https://t.co/6aspJYcbm7",1318031643219734529,https://dailycaller.com/2020/10/18/john-cornyn-trump-disagreements-private-public-confrontations/,Mon Oct 19 03:30:06 +0000 2020
0,DailyCaller,"Don't forget to subscribe to the Daily Caller on YouTube and watch the full episode of WALL STREET MEETS WASHINGTON with @TocRadio and @RealOmeedMalik 
https://t.co/aOFED8Xf7h",1318031836426211331,https://www.youtube.com/watch?v=ZIR_lVV_6MM&t=434s,Mon Oct 19 03:30:52 +0000 2020
0,DailyCaller,"‘The Only Time He Gets News’: Ronna McDaniel Blasts Ben Sasse For Trump Criticism
https://t.co/sZ40cUcCHN",1318039169608933376,https://dailycaller.com/2020/10/18/ronna-mcdaniel-ben-sasse-criticism-donald-trump/,Mon Oct 19 04:00:00 +0000 2020
0,DailyCaller,NFL Player Suffers Terrifying Injury. The Video Is Hard To Watch https://t.co/dfRV2fNziM,1318135644653223936,https://dailycaller.com/2020/10/18/giants-receiver-c-j-board-neck-head-injury-video/,Mon Oct 19 10:23:22 +0000 2020
0,DailyCaller,"‘It Needs To Stop’: Gretchen Whitmer Points To Trump’s Rhetoric At Rally For Putting ‘Lives In Danger’
https://t.co/rUYuCIBoip",1318144977311043585,https://dailycaller.com/2020/10/18/gretchen-whitmer-donald-trump-rally-rhetoric/,Mon Oct 19 11:00:27 +0000 2020
0,DailyCaller,A Massive Bear Stalks A Young Boy In Scary Video https://t.co/4VPSRERlDm,1318148445836922880,https://dailycaller.com/2020/10/19/the-sun-bear-video-italy-kid/,Mon Oct 19 11:14:14 +0000 2020
0,DailyCaller,"‘Masks Work? NO’: Twitter Removes Anti-Mask Tweet From Trump Coronavirus Adviser
https://t.co/VD9wuOzJHs",1318152513120591872,https://dailycaller.com/2020/10/18/twitter-removes-anti-mask-tweet-donald-trump-white-house-coronavirus-adviser-scott-atlas/,Mon Oct 19 11:30:23 +0000 2020
0,DailyCaller,"High School Senior Denied Bail After Allegedly Assaulting 7-Year-Old During Online Class
https://t.co/ifRrIsAO05",1318160042449829888,https://dailycaller.com/2020/10/18/high-school-senior-chicago-illinois/,Mon Oct 19 12:00:19 +0000 2020
0,DailyCaller,"Ronna McDaniel, George Stephanopoulos Clash Over Trump’s ‘Lock Her Up’ Rally Chant About Whitmer
https://t.co/A8pfAtQAEh",1318167635524190208,https://dailycaller.com/2020/10/18/ronna-mcdaniel-george-stephanopoulos-donald-trump-gretchen-whitmer-lock-her-up/,Mon Oct 19 12:30:29 +0000 2020
0,DailyCaller,Bus Driver Rocks A Passenger During Wild Confrontation https://t.co/U9n7jwUWsi,1318174602124775429,https://dailycaller.com/2020/10/19/bus-driver-fight-video-tmz/,Mon Oct 19 12:58:10 +0000 2020
0,DailyCaller,"Democrats And Journalists Circulate Fake Email Saying Iowa Farm Bureau Retracted Endorsement For Joni Ernst
https://t.co/U1pHKQ8KRy",1318175110298296320,https://dailycaller.com/2020/10/18/joni-ernst-fake-email-farm-bureau/,Mon Oct 19 13:00:11 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: ""..if platforms are suddenly liable for everything posted, the knee-jerk reaction will be to take down everything questionable..say goodbye to competition."" Big Tech gibberish/propaganda. ""Publishers"" have thrived without an immunity shield. @DailyCaller https://t.co/Ed1dv8Tjqe",1318175325180858369,https://twitter.com/CGasparino/status/1318169112649093122,Mon Oct 19 13:01:02 +0000 2020
0,DailyCaller,Can Anyone In The Big 10 Beat Ohio State? Michigan And Penn State Fans Won't Like The Answer https://t.co/6CK1rfzlVh,1318182453811490818,https://dailycaller.com/2020/10/19/ohio-state-big-10-preview-undefeated-michigan-penn-state-wisconsin/,Mon Oct 19 13:29:22 +0000 2020
0,DailyCaller,Intel Chief Says No Evidence That Hunter Biden Laptop Is Part Of Russian Disinformation Campaign https://t.co/RJEgsIF99f,1318193962788802561,https://dailycaller.com/2020/10/19/john-ratcliffe-hunter-biden-laptop-russia/,Mon Oct 19 14:15:06 +0000 2020
0,DailyCaller,It’s Officially Game Week For Wisconsin. Will The Badgers Go Undefeated? https://t.co/ddtPYg9q4d,1318197108646793220,https://dailycaller.com/2020/10/19/game-week-wisconsin-badgers-illinois/,Mon Oct 19 14:27:36 +0000 2020
0,DailyCaller,"Judge Blocks Rule That Could Have Knocked Nearly 700,000 Off Food Stamps https://t.co/A6o89fTKXN",1318197750224310273,https://dailycaller.com/2020/10/19/usda-trump-snap-food-stamps-benefits-work-unemployment-requirement/,Mon Oct 19 14:30:09 +0000 2020
0,DailyCaller,"RT @TocRadio: Per @jonathanvswan last week... Trump campaign manager thinks winning Ohio (+GA &amp; IA) is the ""easy part""

MN isn't a factor in any of his 3 paths to 270 https://t.co/72nHnwOBs9",1318200360780111879,https://twitter.com/MediumBuying/status/1318195004578422785,Mon Oct 19 14:40:31 +0000 2020
0,DailyCaller,"Trump Campaign Increases Campaign Ad Spending, Focuses On Critical Battleground States https://t.co/vCF8YXFC0s",1318209039587856386,https://dailycaller.com/2020/10/19/donald-trump-2020-election-electoral-college-path-270/,Mon Oct 19 15:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: ""The only way we can lose this election is if they cheat,"" Trump tells campaign staff on a Monday morning conference call",1318211456027021313,,Mon Oct 19 15:24:36 +0000 2020
0,DailyCaller,"RT @TocRadio: ""Get off the phone and work your asses off because we're going to win,"" Trump tells campaign staff",1318211954612330496,,Mon Oct 19 15:26:35 +0000 2020
0,DailyCaller,"CVS To Hire 15,000 Employees In Preparation For Flu Season, COVID-19 Vaccine Rollout https://t.co/rtKoDnmXA6",1318212883268907008,https://dailycaller.com/2020/10/19/cvs-15000-employees-flu-season-covid-vaccine-rollout/,Mon Oct 19 15:30:17 +0000 2020
0,DailyCaller,"Joe Biden called a lid until Thursday. 

President Trump plans to do five rallies a day until the election.",1318214476479582210,,Mon Oct 19 15:36:37 +0000 2020
0,DailyCaller,RT @TocRadio: Campaign manager Bill Stepien now stressing that Trump camp’s “ground game” is giving POTUS a leg up on Biden on late returns,1318216577595117568,,Mon Oct 19 15:44:58 +0000 2020
0,DailyCaller,Meadows Suggests Trump Campaign Could Sue Twitter Over Hunter Biden Censorship As Early As Monday https://t.co/uBUv20cjsT,1318216638810959876,https://dailycaller.com/2020/10/19/mark-meadows-trump-campaign-twitter-lawsuit-hunter-biden/,Mon Oct 19 15:45:12 +0000 2020
0,DailyCaller,The Chinese Communist Party doesn't need a propaganda department when they have the New York Times,1318219629047795714,,Mon Oct 19 15:57:05 +0000 2020
0,DailyCaller,Dr. Fauci Says He Is ‘Absolutely Not’ Surprised Trump Got COVID-19 https://t.co/SKdHrWw2r8,1318220390964088837,https://dailycaller.com/2020/10/19/dr-anthony-fauci-not-surprised-donald-trump-coronavirus/,Mon Oct 19 16:00:07 +0000 2020
0,DailyCaller,BARR: Long-Standing Precedents Point The Way For Senate Judiciary Committee To Restrain Twitter https://t.co/RwFpRt3RL6,1318224153179193344,https://dailycaller.com/2020/10/19/barr-long-standing-precedents-point-the-way-for-senate-judiciary-committee-to-restrain-twitter/,Mon Oct 19 16:15:04 +0000 2020
0,DailyCaller,DNI Ratcliffe said today that the intelligence community does not have evidence that the release of emails from Hun… https://t.co/hPUuFhQ8tv,1318224576518721544,https://twitter.com/i/web/status/1318224576518721544,Mon Oct 19 16:16:45 +0000 2020
0,DailyCaller,DNI Ratcliffe said today there is no evidence that the release of Hunter Biden’s emails is part of a Russian intell… https://t.co/2AKQEKY4MQ,1318225045282541568,https://twitter.com/i/web/status/1318225045282541568,Mon Oct 19 16:18:36 +0000 2020
0,DailyCaller,"Intel Chief Says No Evidence That Hunter Biden Laptop Is Part Of Russian Disinformation Campaign
https://t.co/RJEgsIF99f",1318225251860447237,https://dailycaller.com/2020/10/19/john-ratcliffe-hunter-biden-laptop-russia/,Mon Oct 19 16:19:26 +0000 2020
0,DailyCaller,The Biden campaign called a lid until Thursday,1318230030397460481,,Mon Oct 19 16:38:25 +0000 2020
0,DailyCaller,Teachers Reportedly Demand High School Student Remove Trump Flag From Wall At Home https://t.co/bam7cayrEv,1318231688787447814,https://dailycaller.com/2020/10/19/teachers-demand-new-jersey-high-school-student-remove-trump-flag/,Mon Oct 19 16:45:00 +0000 2020
0,DailyCaller,"Two Catholic Churches were burned down by protesters in Chile over the weekend.

The attacks on Christianity are on… https://t.co/CTz1H9UeK8",1318234868745162752,https://twitter.com/i/web/status/1318234868745162752,Mon Oct 19 16:57:38 +0000 2020
0,DailyCaller,Free Speech Rally Organizer Loses Two Teeth After Getting Punched By Counter-Protester https://t.co/R6dxHmp10p,1318235583018389504,https://dailycaller.com/2020/10/19/philip-anderson-san-francisco-free-speech-rally-two-teeth-punched-antifa/,Mon Oct 19 17:00:29 +0000 2020
0,DailyCaller,"French Police Raid Homes Of Islamic Radicals, Interview Nearly 80 People Who Posted Messages Supporting Decapitation Of Teacher https://t.co/MRicelLTDr",1318239302804033541,https://dailycaller.com/2020/10/19/france-police-raid-homes-islamic-radicals-interview-supportive-messages-teacher-decapitation/,Mon Oct 19 17:15:16 +0000 2020
0,DailyCaller,China Claims Economy Grew Almost 5% In The Third Quarter Of 2020 Despite Pandemic https://t.co/dMJkcQ7HSk,1318243209013809152,https://dailycaller.com/2020/10/19/china-claims-economy-grew-almost-5-in-the-third-quarter-of-2020-despite-pandemic/,Mon Oct 19 17:30:47 +0000 2020
