,name,text,id,url,created_at
0,DailyCaller,REPORT: Trump Wants To Bring Home Troops He Sent To Somalia To Bolster Election Chances https://t.co/UUdVGaYgrF,1316204613582942208,https://dailycaller.com/2020/10/13/report-trump-wants-to-bring-troops-he-sent-to-somalia-back-home-to-bolster-election-chances/,Wed Oct 14 02:30:08 +0000 2020
0,DailyCaller,???????????? https://t.co/KAMvbQg8z0,1316205254858469376,,Wed Oct 14 02:32:41 +0000 2020
0,DailyCaller,"‘Senator Harris Just Called You A Liar’: John Kennedy Questions Amy Coney Barrett On Her Oath
https://t.co/1rATZTHqKf",1316227375370244096,https://dailycaller.com/2020/10/13/senator-harris-called-you-liar-john-kennedy-amy-coney-barrett-oath/,Wed Oct 14 04:00:35 +0000 2020
0,DailyCaller,"Barrett Could Do ‘Enduring, Explosive Damage’ On Supreme Court, Dem Senator Says
https://t.co/E0hNCwA4gV",1316231006672781317,https://dailycaller.com/2020/10/13/blumenthal-amy-coney-barrett-damage/,Wed Oct 14 04:15:01 +0000 2020
0,DailyCaller,"Mother Of 5-Year-Old Girl Files Lawsuit After Daughter Is Allegedly Sexually Assaulted Multiple Times On School Bus
https://t.co/bGzOmOhcAL",1316242329754308613,https://dailycaller.com/2020/10/13/mother-files-lawsuit-after-5-year-old-daughter-frequently-sexually-assaulted-on-school-bus/,Wed Oct 14 05:00:00 +0000 2020
0,DailyCaller,Props to @oliverdarcy for sticking up for Wolf here. Pelosi’s response was ridiculous.,1316243666332192769,,Wed Oct 14 05:05:19 +0000 2020
0,DailyCaller,"Royal Author Claims Meghan Markle Wanted To Be The ‘Most Famous Person On Earth’
https://t.co/TPA9qNIW4Z",1316249902406565893,https://dailycaller.com/2020/10/13/lady-colin-campbell-meghan-markle-famous-person-on-earth-royal-family-book/,Wed Oct 14 05:30:06 +0000 2020
0,DailyCaller,"REPORT: New Docuseries Claims There Might Be New Evidence In Marilyn Monroe’s Death
https://t.co/nGXvsCqOlP",1316257537621188610,https://dailycaller.com/2020/10/13/marilyn-monroe-death-suicide-possible-murder-new-evidence-docuseries/,Wed Oct 14 06:00:26 +0000 2020
0,DailyCaller,"Senator Accused Of Photoshopping Virginia State Police Logo Off His Jacket
https://t.co/BMbSnvPl1B",1316325377116078087,https://dailycaller.com/2020/10/13/mark-warner-daniel-gade-photoshop-campaign-website-state-police/,Wed Oct 14 10:30:00 +0000 2020
0,DailyCaller,Legendary Comedian Rips Woke White Women And Destroys Cancel Culture In Incredible 'SNL' Monologue https://t.co/1pWlUllTfq,1316328407614005248,https://dailycaller.com/2020/10/11/bill-burr-saturday-night-live-monologue-cancel-culture-white-women/,Wed Oct 14 10:42:03 +0000 2020
0,DailyCaller,NBA TV Ratings Crash For LeBron James And The Lakers. The Numbers Are Absolutely Pathetic https://t.co/yd2j4SWe5W,1316332409957253120,https://dailycaller.com/2020/10/12/nba-tv-ratings-tank-for-lebron-james-and-the-lakers-winning-the-championship/,Wed Oct 14 10:57:57 +0000 2020
0,DailyCaller,"‘Will You Please Like Me?’: Trump Asks Suburban Women To Support Him, And Megyn Kelly Says It Just Might Work
https://t.co/D5Wxrb5JwJ",1316333097558913027,https://dailycaller.com/2020/10/13/trump-asks-suburban-women-support-megyn-kelly-might-work/,Wed Oct 14 11:00:41 +0000 2020
0,DailyCaller,Kamala Harris Says Affordable Care Act Hinges On Amy Coney Barrett Nomination https://t.co/xcgRmwGGRu,1316336726047174656,https://dailycaller.com/2020/10/13/kamala-harris-obamacare-amy-coney-barrett/,Wed Oct 14 11:15:06 +0000 2020
0,DailyCaller,"UFC Star: Donald Trump Wins Super Bowls, Joe Biden Has 'Never Won A F**king Game' https://t.co/7SQYarPNDz",1316338788570984448,https://dailycaller.com/2020/10/14/jorge-masvidal-joe-biden-never-won-a-fking-game-donald-trump/,Wed Oct 14 11:23:18 +0000 2020
0,DailyCaller,"Chris Cuomo: Amy Coney Barrett’s People Of Praise Affiliation ‘Makes Her Different Than Most Catholics’
https://t.co/y2KiVJ2D5g",1316340555446706176,https://dailycaller.com/2020/10/13/chris-cuomo-amy-coney-barrett-people-of-praise-catholic/,Wed Oct 14 11:30:19 +0000 2020
0,DailyCaller,"Supreme Court Sides With Trump, Temporarily Halts Census Count
https://t.co/ti8gIRMfv1",1316348216061894657,https://dailycaller.com/2020/10/13/supreme-court-census-count-donald-trump-administration/,Wed Oct 14 12:00:45 +0000 2020
0,DailyCaller,‘Two And A Half Men’ Star Conchata Ferrell Dead At 77 https://t.co/MfQDu6zUMQ,1316351801726324736,https://dailycaller.com/2020/10/13/two-and-a-half-men-conchata-ferrell-dead-77/,Wed Oct 14 12:15:00 +0000 2020
0,DailyCaller,Report: DOJ Closes ‘Unmasking’ Investigation https://t.co/TsFoSo05y6,1316355602692669441,https://dailycaller.com/2020/10/13/unmasking-michael-flynn-justice-department-biden/,Wed Oct 14 12:30:07 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW WALL STREET MEETS WASHINGTON w/ Peter Navarro

@RealOmeedMalik and I grilled Trump's trade hawk on his favorite subject (China), talked about how to handle Amazon, and went deep on economic projections for both a Trump win/loss in the 2020 election

https://t.co/BzkPa5JFcm https://t.co/C31XnH9SOK",1316355780334039043,https://www.youtube.com/watch?v=svR4X9QVO4c&feature=youtu.be,Wed Oct 14 12:30:49 +0000 2020
0,DailyCaller,"Jorge Masvidal: Donald Trump Wins Super Bowls, Joe Biden Has 'Never Won A F**king Game' https://t.co/7SQYarPNDz",1316359186519818241,https://dailycaller.com/2020/10/14/jorge-masvidal-joe-biden-never-won-a-fking-game-donald-trump/,Wed Oct 14 12:44:21 +0000 2020
0,DailyCaller,"‘Will You Please Like Me?’: Trump Asks Suburban Women To Support Him, And Megyn Kelly Says It Just Might Work https://t.co/D5Wxrb5JwJ",1316359352396197889,https://dailycaller.com/2020/10/13/trump-asks-suburban-women-support-megyn-kelly-might-work/,Wed Oct 14 12:45:01 +0000 2020
0,DailyCaller,"REPORT: Leaked Hunter Biden Hard Drive Contained Several Explicit Images, 12-Minute ‘Raunchy’ Video
https://t.co/kyKHWWCEhE",1316390491597008901,https://dailycaller.com/2020/10/14/hunter-biden-joe-biden-crack-cocaine-sexual-photos-videos-new-york-post/,Wed Oct 14 14:48:45 +0000 2020
0,DailyCaller,Trump Labor Secretary’s Wife Tests Positive For COVID-19 https://t.co/i7Xlepl5IX,1316397113413115906,https://dailycaller.com/2020/10/14/trump-labor-secretary-wife-eugene-trish-scalia-coronavirus-covid-19-test-positive/,Wed Oct 14 15:15:03 +0000 2020
0,DailyCaller,"RT @TocRadio: Speaking to Economic Clubs of NYC, DC, Chicago and others, Trump says that if he doesn't win reelection, ""China will own the United States"" https://t.co/VEIeJZ5XiKSpeaking to Economic Clubs of NYC, DC, Chicago and others, Trump says that if he doesn't win reelection, ""China wil… https://t.co/arEPYe6nzY",1316398052626829312,https://twitter.com/i/web/status/1316397921470906369,Wed Oct 14 15:18:47 +0000 2020
0,DailyCaller,"RT @TocRadio: Pelosi's office says Speaker and Treasury Sec. Steve Mnuchin had ""productive"" conversation this morning on stimulus deal. Plans to reconvene Thursday https://t.co/xI6mlkMkQ2",1316398413907406848,https://twitter.com/Drew_Hammill/status/1316396669215309825,Wed Oct 14 15:20:14 +0000 2020
0,DailyCaller,Webster’s Dictionary Sprints To Edit Definition Of Word ‘Preference’ To Comply With Grievance Culture https://t.co/f5yxDQb0PW,1316401025377538050,https://dailycaller.com/2020/10/14/merriam-webster-edit-definition-word-preference-offensive/,Wed Oct 14 15:30:36 +0000 2020
