,name,text,id,url,created_at
0,WSJ,Even rulers of fake countries can be overthrown in a coup. Just ask Emperor Jonathan of Austenasia. https://t.co/rXwFFhwx5I,1274911264029003778,https://www.wsj.com/articles/fake-countries-had-a-hard-time-dealing-with-the-pandemic-too-11592766597?mod=e2tw,Mon Jun 22 03:45:06 +0000 2020
0,WSJ,Cybercriminals can glean many clues from scrutinizing shots of home offices and webconferences https://t.co/IJYPtQPx2K,1274915040060153857,https://www.wsj.com/articles/the-dangerous-secrets-our-working-from-home-photos-reveal-11592605931?mod=e2tw,Mon Jun 22 04:00:06 +0000 2020
0,WSJ,"Tech companies are trying to create worthy virtual versions of conferences by broadcasting keynote speeches, question-and-answer sessions and more over live video https://t.co/PceX3UVPAx",1274922583906029569,https://www.wsj.com/articles/tech-conferences-go-virtual-sparking-a-surge-in-attendees-11592748001?mod=e2tw,Mon Jun 22 04:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/mF5BGO3Faq https://t.co/AFstraH72I,1274926358733508608,http://www.wsj.com?mod=e2tw,Mon Jun 22 04:45:05 +0000 2020
0,WSJ,The statue of Theodore Roosevelt that has stood at the entrance of the American Museum of Natural History for decades is to be removed amid renewed criticism that it is racist and glorifies colonialism https://t.co/p7tvs5tB9B,1274930146726883328,https://www.wsj.com/articles/theodore-roosevelt-statue-to-be-removed-from-american-museum-of-natural-history-11592783429?mod=e2tw,Mon Jun 22 05:00:08 +0000 2020
0,WSJ,"After the abrupt resignation of Wirecard’s CEO Friday, its management board now believes it is likely that “balances in the amount of €1.9 billion do not exist.” https://t.co/OTXcRpLS3A",1274937694196506631,https://www.wsj.com/articles/wirecards-missing-2-billion-probably-doesnt-exist-board-says-11592802732?mod=e2tw,Mon Jun 22 05:30:08 +0000 2020
0,WSJ,Should there be more economic-relief legislation? Senate Republicans have pressed the pause button and won’t hit play until July  https://t.co/N9va2Gceel,1274945262285357058,https://www.wsj.com/articles/stimulus-options-create-election-season-quandary-for-senate-republicans-11592740841?mod=e2tw,Mon Jun 22 06:00:12 +0000 2020
0,WSJ,China's suspension on chicken imports from a Tyson Foods facility came after the company said 481 employees across its northwest Arkansas operations had tested positive for the coronavirus since early June https://t.co/6rvdD3j9KO,1274952798292058118,https://www.wsj.com/articles/china-halts-some-tyson-chicken-exports-over-covid-19-11592764221?mod=e2tw,Mon Jun 22 06:30:09 +0000 2020
0,WSJ,"A business deal, technological breakthrough or economic slump can turn a gadget into an expensive paperweight overnight—here’s why  https://t.co/OMZEekZe4d",1274960339432546304,https://www.wsj.com/articles/gadgets-should-have-expiration-dates-11592748001?mod=e2tw,Mon Jun 22 07:00:07 +0000 2020
0,WSJ,"Looming stock liquidations threaten to erode Luckin chairman’s control over the upstart coffee chain, which disclosed that as much as $310 million of its 2019 sales had been faked https://t.co/C6cMzRtqqN",1274967888521240576,https://www.wsj.com/articles/banks-win-right-to-liquidate-millions-in-luckin-coffee-stock-owned-by-chairman-11592671127?mod=e2tw,Mon Jun 22 07:30:07 +0000 2020
0,WSJ,A U.S. Commerce Department ban is preventing Huawei from using many of its own designed components needed for the Chinese giant’s 5G rollout https://t.co/esXfUy1lxF,1274975447667945472,https://www.wsj.com/articles/huawei-struggles-to-escape-u-s-grasp-on-chips-11592740800?mod=e2tw,Mon Jun 22 08:00:09 +0000 2020
0,WSJ,"Repo agents, debt collectors and bankruptcy lawyers usually do well when the economy doesn’t. Not these days. https://t.co/2426e9WS26",1274982981443244032,https://www.wsj.com/articles/eddie-the-repo-man-has-time-on-his-hands-what-happens-when-your-debt-is-suspended-11592494459?mod=e2tw,Mon Jun 22 08:30:05 +0000 2020
0,WSJ,"French authorities have defended the restrained police response to recent violence in the city of Dijon, but the strategy outraged local officials https://t.co/BqLywQjfQh",1274990567093686272,https://www.wsj.com/articles/in-france-police-tactics-are-less-lethalbut-still-stir-controversy-11592777408?mod=e2tw,Mon Jun 22 09:00:14 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/nB1G1QJBOt https://t.co/31BlasUFDc,1274994318135222274,http://www.wsj.com?mod=e2tw,Mon Jun 22 09:15:08 +0000 2020
0,WSJ,Many companies aren’t confident they’re prepared for the cyber threats they consider high risks  https://t.co/xYn6F2U4Rl,1274998099044372480,https://www.wsj.com/articles/the-industries-most-vulnerable-to-cyberattacksand-why-11592786160?mod=e2tw,Mon Jun 22 09:30:09 +0000 2020
0,WSJ,Thousands of teens on TikTok shared videos encouraging people to reserve tickets for Trump’s rally but not attend https://t.co/9So5SnXIvy,1275005657851330561,https://www.wsj.com/articles/how-tiktok-users-targeted-trump-rally-11592795368?mod=e2tw,Mon Jun 22 10:00:11 +0000 2020
0,WSJ,"As Spanish flu swept across the globe in 1918, companies tried to capitalize on the outbreak by tapping people's terror. Newspaper ads from the time show how. https://t.co/orasNp1SaO",1275020745274527744,https://www.wsj.com/story/coronavirus-advice-is-everywhere-it-was-the-same-with-the-spanish-flu-6a25d0d4?mod=e2tw,Mon Jun 22 11:00:09 +0000 2020
0,WSJ,"Apple is taking its WWDC events virtual this year, as the pandemic has pushed tech companies to rethink their signa… https://t.co/8g0K3FsyfJ",1275020960043843584,https://twitter.com/i/web/status/1275020960043843584,Mon Jun 22 11:01:00 +0000 2020
0,WSJ,Early data suggest that recent protests against racial injustices haven't led to a marked uptick in new coronavirus cases. The data is still preliminary and officials warn protest-related cases could still rise. https://t.co/z6Z5tEbmZW,1275028271495872513,https://www.wsj.com/articles/recent-protests-may-not-be-covid-19-transmission-hotspots-11592498020?mod=e2tw,Mon Jun 22 11:30:03 +0000 2020
0,WSJ,"The more than $2 billion that banks were supposedly holding on behalf of Wirecard probably doesn’t exist, the German financial-technology company said today https://t.co/gzLwX36UeR",1275032051662667776,https://www.wsj.com/articles/wirecards-missing-2-billion-probably-doesnt-exist-board-says-11592802732?mod=e2tw,Mon Jun 22 11:45:04 +0000 2020
0,WSJ,"The U.S. coronavirus death toll approaches 120,000, as New York allows companies to open offices https://t.co/Tn96FU0c5V",1275035844219412480,https://www.wsj.com/articles/coronavirus-latest-news-06-01-2020-11592813932?mod=e2tw,Mon Jun 22 12:00:08 +0000 2020
