,name,text,id,url,created_at
0,WSJ,Even the pandemic couldn’t stop one of the most dominant teams in history from claiming the championship https://t.co/JZupic07kR,1276364606756315136,https://www.wsj.com/articles/liverpool-ends-30-year-and-three-month-wait-for-premier-league-title-11593124405?mod=e2tw,Fri Jun 26 04:00:10 +0000 2020
0,WSJ,"The bill, which aims to defend human rights in the territory and pressure China to preserve its special status, passed by unanimous consent https://t.co/BnSeTS7PTq",1276372134487523329,https://www.wsj.com/articles/senate-passes-bill-to-sanction-chinese-officials-and-entities-enforcinghong-kongnational-security-laws-11593102046?mod=e2tw,Fri Jun 26 04:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/SSHBy2OLhU https://t.co/2TfRvE9I6h,1276379698717700096,http://www.wsj.com,Fri Jun 26 05:00:08 +0000 2020
0,WSJ,The Trump administration urged the Supreme Court to invalidate the Affordable Care Act  https://t.co/qERp1JP3jw,1276387249719054336,https://www.wsj.com/articles/trump-administration-asks-supreme-court-to-invalidate-affordable-care-act-11593148136?mod=e2tw,Fri Jun 26 05:30:09 +0000 2020
0,WSJ,"From @WSJopinion: 70 years after the war, the forces driving conflict on the Korean Peninsula are as strong as ever, writes @wrmead https://t.co/BfbzSxl6Iv",1276394790368825344,https://www.wsj.com/articles/70-years-after-the-war-no-resolution-in-korea-11593039440?mod=e2tw,Fri Jun 26 06:00:06 +0000 2020
0,WSJ,"At a Japanese host club, you can get up close and personal with a well-groomed male staffer—in spite of the coronavirus pandemic https://t.co/YFf9hIuL5k",1276402342003433474,https://www.wsj.com/articles/in-covid-era-japan-flirting-from-afar-is-hard-in-host-clubs-closeness-is-what-we-sell-11593104387?mod=e2tw,Fri Jun 26 06:30:07 +0000 2020
0,WSJ,"The White House has explored ways to counter Huawei's explosive growth, from shoring up Ericsson and Nokia with tax breaks to prodding U.S. tech companies to acquire them https://t.co/o3rGSoLn4p",1276409894489354240,https://www.wsj.com/articles/white-house-federal-intervention-5g-huawei-china-nokia-trump-cisco-11593099054?mod=e2tw,Fri Jun 26 07:00:08 +0000 2020
0,WSJ,An investigation of SEB by a Swedish regulator found that the bank lacked sufficient anti-money-laundering controls at Baltic branches https://t.co/RLwL8CFfwt,1276417449295052803,https://www.wsj.com/articles/swedish-regulator-fines-seb-107-million-citing-lax-anti-money-laundering-efforts-11593129436?mod=e2tw,Fri Jun 26 07:30:09 +0000 2020
0,WSJ,"If it’s feta, the answer is yes. And a long shelf is just one reason we love this workhorse ingredient. For tips on buying, storing and cooking, consult this concise guide. https://t.co/UN4HdwcGm6",1276425000824778752,https://www.wsj.com/articles/can-you-eat-cheese-thats-been-in-the-fridge-for-a-month-11593097266?mod=e2tw,Fri Jun 26 08:00:09 +0000 2020
0,WSJ,Sundance Now’s eight-parter is based on the true story of intrigue and deception at a once-respected Swedish bank https://t.co/snvRwxi1wV,1276432524256870400,https://www.wsj.com/articles/blinded-review-of-love-and-money-11593120793?mod=e2tw,Fri Jun 26 08:30:03 +0000 2020
0,WSJ,"Minnesota police officers who are fired for misconduct or charged with criminal behavior often end up back on the force, a WSJ investigation found https://t.co/CeWvUXoKMp",1276440121903058944,https://www.wsj.com/articles/many-minnesota-police-officers-remain-on-the-force-despite-misconduct-11593097308?mod=e2tw,Fri Jun 26 09:00:14 +0000 2020
0,WSJ,"Executives at Credit Suisse are reviewing several of the bank’s funds after becoming concerned about the multiple roles played by Japanese conglomerate SoftBank, according to people familiar with the matter https://t.co/cNvkcfuKhG",1276443868288991232,https://www.wsj.com/articles/credit-suisse-review-of-funds-focuses-on-softbanks-multiple-roles-11593084756?mod=e2tw,Fri Jun 26 09:15:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/a2Du9IvZWr https://t.co/3mWDIMkEtD,1276447635075928065,http://www.wsj.com?mod=e2tw,Fri Jun 26 09:30:06 +0000 2020
0,WSJ,"California Gov. Gavin Newsom warned that a potential influx of coronavirus-related hospitalizations could affect reopening plans, while Texas halted nonessential surgeries. https://t.co/E6OHF3fknx",1276451406225031168,https://www.wsj.com/articles/coronavirus-latest-news-06-26-2020-11593159630?mod=e2tw,Fri Jun 26 09:45:05 +0000 2020
0,WSJ,"U.S. private-equity firm Bain said it would recapitalize Virgin Australia so it can survive until demand returns
https://t.co/ynGx3ikY4B",1276455189554364417,https://www.wsj.com/articles/virgin-australia-set-to-keep-flying-after-bain-agrees-to-buy-airline-11593162042?mod=e2tw,Fri Jun 26 10:00:07 +0000 2020
0,WSJ,"Consumer spending likely rebounded last month, in what would be a sign that the U.S. economy is slowly recovering from the coronavirus-induced recession https://t.co/85YKD1xC4l",1276458949794037760,https://www.wsj.com/articles/consumer-spending-personal-income-coronavirus-may-2020-11593131872?mod=e2tw,Fri Jun 26 10:15:03 +0000 2020
0,WSJ,"German fintech company Wirecard has filed for insolvency proceedings, days after revealing that more than $2 billion in cash missing from its balance sheet probably didn’t exist exist.https://t.co/Bfv5mYUXCT",1276466513105555463,https://www.wsj.com/articles/wirecard-files-for-insolvency-after-revealing-accounting-hole-11593075223?mod=e2tw,Fri Jun 26 10:45:06 +0000 2020
0,WSJ,Unilever said it would rename its controversial Fair &amp; Lovely skin-lightening cream amid mounting criticism that th… https://t.co/AA3tXfNdyj,1276469415329095680,https://twitter.com/i/web/status/1276469415329095680,Fri Jun 26 10:56:38 +0000 2020
0,WSJ,"A pandemic ended a U.S. bull market and pushed the financial system to the brink of collapse. Then stocks rallied, only to stall again. Investors are still piecing together what happened. happened.https://t.co/7W6PMtdUMQ",1276470274746179585,https://www.wsj.com/articles/covid-19-is-a-puzzle-that-wall-street-cant-solve-11593163804?mod=e2tw,Fri Jun 26 11:00:03 +0000 2020
0,WSJ,"Minnesota police officers who are fired for misconduct or charged with criminal behavior often end up back on the force, a WSJ investigation found https://t.co/mI0JpdgwGs",1276474045446438914,https://www.wsj.com/articles/many-minnesota-police-officers-remain-on-the-force-despite-misconduct-11593097308?mod=e2tw,Fri Jun 26 11:15:02 +0000 2020
0,WSJ,"The politically influential mentor of U.S.-backed Venezuelan opposition leader Juan Guaidó was behind a monthslong effort to contract mercenaries to overthrow President Nicolás Maduro, according to several people involved in the planning https://t.co/65MGJKlyKc",1276475350051180544,https://www.wsj.com/articles/venezuelan-opposition-guru-led-planning-to-topple-maduro-11593163801?mod=e2tw,Fri Jun 26 11:20:13 +0000 2020
