,name,text,id,url,created_at
0,WSJ,Chinese banks and other lenders trying to collect on a growing pile of credit-card bills and loans are resorting to sometimes aggressive tactics https://t.co/rZssa471lc,1274590398351118345,https://www.wsj.com/articles/when-chinas-aggressive-debt-collectors-come-knocking-you-committed-a-sin-11592227095?mod=e2tw,Sun Jun 21 06:30:06 +0000 2020
0,WSJ,"Rio Tinto to probe its destruction of Australian heritage sites that contained artifacts indicating human occupation more than 46,000 years ago https://t.co/TCpc9BzOSA",1274597967165624320,https://www.wsj.com/articles/rio-tinto-tries-to-dig-itself-out-of-a-hole-after-blowing-up-ancient-caves-11592555227?mod=e2tw,Sun Jun 21 07:00:10 +0000 2020
0,WSJ,"Tell us what you want to watch, what your budget is and we’ll recommend the best streaming services for you https://t.co/vexpCHpXzA",1274605494548774912,https://www.wsj.com/graphics/streaming-tv-services-quiz/?mod=e2tw,Sun Jun 21 07:30:05 +0000 2020
0,WSJ,Heard on the Street: Keeping it all in the family isn’t always a good thing https://t.co/3xmHB3s3K3,1274613051560525824,https://www.wsj.com/articles/in-hong-kong-stock-speculation-can-take-a-morbid-turn-11592309076?mod=e2tw,Sun Jun 21 08:00:07 +0000 2020
0,WSJ,Early data suggest that recent protests against racial injustices haven't led to a marked uptick in new coronavirus cases. The data is still preliminary and officials warn protest-related cases could still rise. https://t.co/34Ls1dr44r,1274620594882072577,https://www.wsj.com/articles/recent-protests-may-not-be-covid-19-transmission-hotspots-11592498020?mod=e2tw,Sun Jun 21 08:30:05 +0000 2020
0,WSJ,Children as young as 4 and 5 can be taught the cardinal rule of passwords: keep them secret https://t.co/RIpXUnm3aZ,1274628169807597574,https://www.wsj.com/articles/how-to-teach-kids-to-use-passwords-11592658901?mod=e2tw,Sun Jun 21 09:00:11 +0000 2020
0,WSJ,Streetwise: The winners and losers of the latest boom have been twisted by the extraordinary power of money from central banks and governments https://t.co/amHvqc58rT,1274635684284948481,https://www.wsj.com/articles/thank-stimulus-for-the-markets-whiplash-11592658001?mod=e2tw,Sun Jun 21 09:30:03 +0000 2020
0,WSJ,Vaccine researchers are exploring different ways to make sure coronavirus shots in development protect the elderly https://t.co/P4FEXIGI7u,1274643238704513024,https://www.wsj.com/articles/efforts-for-coronavirus-vaccine-focus-on-vulnerable-group-older-adults-11592731801?mod=e2tw,Sun Jun 21 10:00:04 +0000 2020
0,WSJ,The global ripple of outrage over the killing of George Floyd is testing a bastion of Western liberalism: the French republic https://t.co/oJZxc7Y3wi,1274647023535480832,https://www.wsj.com/articles/in-france-protesters-want-to-talk-about-race-the-establishment-disapproves-11592588580?mod=e2tw,Sun Jun 21 10:15:06 +0000 2020
0,WSJ,The choice of SEC Chairman Jay Clayton as U.S. attorney in Manhattan inserts him into the kind of political drama he has mostly avoided in his career https://t.co/3lzUDcpO92,1274650786069446657,https://www.wsj.com/articles/secs-jay-clayton-thrust-into-political-minefield-11592689317?mod=e2tw,Sun Jun 21 10:30:03 +0000 2020
0,WSJ,"Police said no one was in custody after the shooting in the city’s Uptown commercial district, which includes several bars and restaurants https://t.co/h42w7bkem2",1274654559630221312,https://www.wsj.com/articles/minneapolis-shooting-leaves-one-person-dead-11-others-wounded-11592734909?mod=e2tw,Sun Jun 21 10:45:03 +0000 2020
0,WSJ,"As Spanish flu swept across the globe in 1918, companies tried to capitalize on the outbreak by tapping people's terror. Newspaper ads from the time show how. https://t.co/Qvfpt2J4oi",1274658367487778816,https://www.wsj.com/story/coronavirus-advice-is-everywhere-it-was-the-same-with-the-spanish-flu-6a25d0d4?mod=e2tw,Sun Jun 21 11:00:11 +0000 2020
0,WSJ,"Crowded subway cars raise the risk of infection, but keeping a distance between commuters could make it much harder to get to work on time https://t.co/1dOT0eg1Si",1274662106550452224,https://www.wsj.com/articles/social-distancing-on-trains-could-mean-longer-commutes-to-manhattan-11592731830?mod=e2tw,Sun Jun 21 11:15:02 +0000 2020
0,WSJ,"From @WSJopinion: The coronavirus could mark the end of the postwar age of globalization, writes Nicholas Eberstadt https://t.co/ZWc5bk5kkg",1274665880727826435,https://www.wsj.com/articles/can-pax-americana-survive-the-coronavirus-11592586385?mod=e2tw,Sun Jun 21 11:30:02 +0000 2020
0,WSJ,A knife attack that left three dead and three others wounded in a town 40 miles west of London is being treated as a terrorist incident https://t.co/sguri6JaXd,1274669660433235969,https://www.wsj.com/articles/u-k-counterterrorism-police-investigating-knife-attack-that-left-three-dead-11592739223?mod=e2tw,Sun Jun 21 11:45:03 +0000 2020
0,WSJ,"North Korea blows up a liaison office with South Korea as tensions rise, protesters march nationwide on Juneteenth, U.S. unemployment claims edge lower and more from @WSJphotos  https://t.co/bE3phlHH19",1274673461185650688,https://www.wsj.com/articles/photos-of-the-week-june-15-21-2020-11592737200?mod=e2tw,Sun Jun 21 12:00:10 +0000 2020
