,name,text,id,url,created_at
0,WSJ,"Essay: Despite all the expert advice, no one has found a way to solve the problem of work/life balance. Maybe that's because playing different roles in life is actually good for us. https://t.co/iCKXYOlvx0",1276764732251353088,https://www.wsj.com/articles/work-life-conflict-cant-be-solvedand-thats-a-good-thing-11593230460?mod=e2tw,Sat Jun 27 06:30:07 +0000 2020
0,WSJ,"For a gripping, lyrical novel about racial and class prejudice in America, revisit Toni Morrison's 1981 ""Tar Baby"" https://t.co/PTD8YxpPaU",1276772288311025664,https://www.wsj.com/articles/why-you-need-a-trip-to-toni-morrisons-mythical-caribbean-this-summer-11593230439?mod=e2tw,Sat Jun 27 07:00:09 +0000 2020
0,WSJ,"From @WSJopinion: For deviating from the party line on diversity, Michigan State physicist Stephen Hsu was denounced by the Graduate Employees Union and asked to resign by the college president, writes @JillianKayM. https://t.co/G4mFoIA64N",1276779806651277313,https://www.wsj.com/articles/a-twitter-mob-takes-down-an-administrator-at-michigan-state-11593106102?mod=e2tw,Sat Jun 27 07:30:01 +0000 2020
0,WSJ,Food exporters resist China’s new restrictions on products as the country tries to stave off a resurgence of the coronavirus https://t.co/L4C4ABbxRn,1276787404582551554,https://www.wsj.com/articles/food-exporters-resist-chinas-new-coronavirus-restrictions-11593094481?mod=e2tw,Sat Jun 27 08:00:13 +0000 2020
0,WSJ,"Authorities in New Delhi say 80,000 hospital beds will be needed, far exceeding nearly 13,200 available https://t.co/0QSM7q4UBC",1276794933928767488,https://www.wsj.com/articles/covid-19-overwhelms-new-delhis-hospitals-11593082801?mod=e2tw,Sat Jun 27 08:30:08 +0000 2020
0,WSJ,"Foreign companies and governments have accused Beijing of wielding access to the Chinese market as a diplomatic weapon. Now, Chinese firms are getting a taste of what it is like to be on the other side https://t.co/xV3nDy2r5L",1276802504584425474,https://www.wsj.com/articles/china-tech-firms-face-backlash-over-beijings-policies-11592826077?mod=e2tw,Sat Jun 27 09:00:13 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/CLYqLxYY9P https://t.co/OnU5oFyOPh,1276810052230426625,https://www.wsj.com/?mod=e2tw,Sat Jun 27 09:30:13 +0000 2020
0,WSJ,Taipei has released few details about a plan to help those seeking shelter for political reasons https://t.co/sn7XwvE6OX,1276817587440103424,https://www.wsj.com/articles/taiwan-extends-a-cautious-hand-to-hong-kong-activists-11592837376?mod=e2tw,Sat Jun 27 10:00:09 +0000 2020
0,WSJ,"European countries that have allowed gyms to reopen have reported no uptick in coronavirus infections, suggesting fitness studios might be relatively safe https://t.co/5USC86LFvE",1276825114609319938,https://www.wsj.com/articles/gyms-reopening-may-not-facilitate-coronavirus-infections-study-finds-11593185424?mod=e2tw,Sat Jun 27 10:30:04 +0000 2020
0,WSJ,Some couples are having to adjust to living on one income. We speak to financial planners about the steps households can take to make their finances work. https://t.co/fCLigRIfFn,1276832911598268417,https://www.wsj.com/articles/how-to-rethink-your-budget-with-just-one-income-11593252170?mod=e2tw,Sat Jun 27 11:01:03 +0000 2020
0,WSJ,"From @WSJopinion: Can the country confront its current problems with its traditional can-do spirit? We have barely four months to figure out how, writes @Ayaan https://t.co/atwNab6DkN",1276840222505000970,https://www.wsj.com/articles/america-doesnt-need-a-new-revolution-11593201840?mod=e2tw,Sat Jun 27 11:30:06 +0000 2020
0,WSJ,"T.J. Maxx is as focused as ever on drawing shoppers to its stores, betting consumers are desperate to roam the aisles after months of being stuck at home https://t.co/EDx4Pk3kAk",1276847818527977472,https://www.wsj.com/articles/coronavirus-changed-everything-except-t-j-maxx-11592818200?mod=e2tw,Sat Jun 27 12:00:17 +0000 2020
0,WSJ,"If you’re getting a pandemic puppy or kitten, here’s what it will cost. @amberbburton has budgeting tips. #WSJWhatsNow https://t.co/yQ8YQA6j0R https://t.co/uBYWssjegM",1276855297718587393,https://www.wsj.com/articles/so-youre-getting-a-pandemic-puppy-heres-what-it-will-cost-11590139800,Sat Jun 27 12:30:00 +0000 2020
0,WSJ,"Ireland’s lawmakers backed a new coalition government, nearly five months after an inconclusive election https://t.co/NoP9TYx0mU",1276863368763236352,https://www.wsj.com/articles/irish-lawmakers-back-new-coalition-government-11593259356?mod=e2tw,Sat Jun 27 13:02:04 +0000 2020
0,WSJ,"Auditor Ernst &amp; Young had questions about Wirecard's unorthodox accounting arrangements in 2016, emails show, but signed off on them until 2019 https://t.co/BsB3r7lbGm",1276866643331866625,https://www.wsj.com/articles/wirecard-scandal-puts-spotlight-on-auditor-ernst-young-11593262823?mod=e2tw,Sat Jun 27 13:15:05 +0000 2020
0,WSJ,"The National Women’s Soccer League will kick off a month-long tournament in Utah, becoming the first American pro team sport to try restarting games during the coronavirus pandemic https://t.co/zoa1Z7hQNh",1276874186129014784,https://www.wsj.com/articles/first-league-into-the-coronavirus-bubble-womens-soccer-11593000021?mod=e2tw,Sat Jun 27 13:45:03 +0000 2020
0,WSJ,"In previous crises, populist forces gained support in Europe, railing against “Brussels elites.” But amid the coronavirus pandemic, establishment parties are basking in popularity. https://t.co/wu3I2hfy3E",1276878215743766529,https://www.wsj.com/articles/europes-far-right-parties-fail-to-capitalize-on-coronavirus-pandemic-11593259210?mod=e2tw,Sat Jun 27 14:01:04 +0000 2020
0,WSJ,"Almost 80% of deaths linked to Covid-19 in Europe were in people over 75, a staggering toll on the region’s oldest citizens that is shaping public-health policy as authorities look ahead to the fall and winter https://t.co/GiTWj777mi",1276881735129731073,https://www.wsj.com/articles/new-data-reveal-just-how-deadly-covid-19-is-for-the-elderly-11593250200?mod=e2tw,Sat Jun 27 14:15:03 +0000 2020
0,WSJ,"From @WSJopinion: I am much in need of some optimism. I hope one of the campaigns rises to that challenge this year, writes Steve Cohen https://t.co/5bPUQAP5yF",1276885538532995079,https://www.wsj.com/articles/reagan-campaign-lesson-attack-ads-are-for-losers-11593201778?mod=e2tw,Sat Jun 27 14:30:10 +0000 2020
