,name,text,id,url,created_at
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/1zVxFYz4BQ,1272748278338203650,https://www.wsj.com/,Tue Jun 16 04:30:10 +0000 2020
0,WSJ,Millions of workers at small and mid-sized companies now have new protection against discrimination based on sexual orientation or gender identity https://t.co/xZ6uVq1NZ0,1272755825954734080,https://www.wsj.com/articles/supreme-court-ruling-on-gay-rights-affects-work-life-for-millions-11592262825?mod=e2tw,Tue Jun 16 05:00:10 +0000 2020
0,WSJ,Chinese banks and other lenders trying to collect on a growing pile of credit-card bills and loans are resorting to sometimes aggressive tactics https://t.co/fdk382zZMT,1272763352813576192,https://www.wsj.com/articles/when-chinas-aggressive-debt-collectors-come-knocking-you-committed-a-sin-11592227095?mod=e2tw,Tue Jun 16 05:30:04 +0000 2020
0,WSJ,"Former national security adviser John Bolton is set to publish a book focusing on his 18-month tenure at the White House, including a scathing assessment of the president https://t.co/KWc0SdpxHz",1272770929215647744,https://www.wsj.com/articles/john-boltons-feud-with-white-house-escalates-11592259819?mod=e2tw,Tue Jun 16 06:00:11 +0000 2020
0,WSJ,Japan is having second thoughts about one of its most expensive American defense purchases due to cost and technical issues https://t.co/4Ib9E7IyCX,1272778457609625601,https://www.wsj.com/articles/japan-halts-introduction-of-u-s-missile-defense-system-11592229957?mod=e2tw,Tue Jun 16 06:30:06 +0000 2020
0,WSJ,"A Westport, Conn., home where Phil Donahue and Marlo Thomas once lived is coming on the market for $28 million https://t.co/90OucxKw0g",1272785992865525761,https://www.wsj.com/articles/the-former-connecticut-home-of-phil-donahue-and-marlo-thomas-hits-the-market-for-28-million-11592234488?mod=e2tw,Tue Jun 16 07:00:02 +0000 2020
0,WSJ,"Nyjah Huston speaks to WSJ. about his go-to breakfast, what it’s like being an “older dude” in the world of skateboarding and how the pandemic has shifted his perspective https://t.co/d2Kx117J2K",1272793550703509504,https://www.wsj.com/articles/how-the-worlds-no-1-skateboarder-starts-his-week-11592224022?mod=e2tw,Tue Jun 16 07:30:04 +0000 2020
0,WSJ,"Spain’s bullfighting tradition was already wounded, condemned by animal-rights groups. Now, the pandemic could be fatal for the centuries-old events. https://t.co/2dRsxnNQxd",1272801099943227393,https://www.wsj.com/articles/for-spains-bullfights-coronavirus-threatens-fatal-blow-11592245210?mod=e2tw,Tue Jun 16 08:00:04 +0000 2020
0,WSJ,"North Korea blew up its liaison office with the South, Seoul says, as tensions escalate amid stalled denuclearization talks with the U.S. https://t.co/9VevA9vY7i",1272805539605557248,https://www.wsj.com/articles/north-korea-blows-up-liaison-office-with-south-seoul-says-11592293280?mod=e2tw,Tue Jun 16 08:17:42 +0000 2020
0,WSJ,Global oil demand is expected to rebound by a record 5.7 million barrels a day in 2021 https://t.co/HZTfV0Kxc2,1272808679679672321,https://www.wsj.com/articles/oil-demand-is-headed-for-record-rebound-in-2021-11592294704?mod=e2tw,Tue Jun 16 08:30:11 +0000 2020
0,WSJ,"“You need to figure out pain points for people of different ages and cultural backgrounds,” one Chinese debt collector says https://t.co/QuABzgnVSm",1272812428397600769,https://www.wsj.com/articles/when-chinas-aggressive-debt-collectors-come-knocking-you-committed-a-sin-11592227095?mod=e2tw,Tue Jun 16 08:45:05 +0000 2020
0,WSJ,The killing of George Floyd and subsequent protests in the U.K. have prompted an impassioned debate about the British Empire https://t.co/OCZjwsjU2Q,1272816220446887937,https://www.wsj.com/articles/protests-in-u-k-spark-new-scrutiny-of-british-empire-11592242370?mod=e2tw,Tue Jun 16 09:00:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/Yz9fgyF4tu,1272819981445668864,https://www.wsj.com/,Tue Jun 16 09:15:06 +0000 2020
0,WSJ,“It was one of those ‘Who’s On First?’ situations.” People are having trouble understanding what others are saying under their masks. https://t.co/6nfjfsZRIn,1272823744940199937,https://www.wsj.com/articles/tomato-potato-face-masks-lead-to-misunderstandings-11592234220?mod=e2tw,Tue Jun 16 09:30:03 +0000 2020
0,WSJ,"Firms are expected to slash new overseas investment in 2020 and 2021, hitting poorer countries hardest: ""The first rungs on the development ladder could become much harder to climb."" https://t.co/xFmcCCn0q8",1272827529523576832,https://www.wsj.com/articles/businesses-to-slash-overseas-investment-amid-pandemic-risks-11592283600?mod=e2tw&fbclid=IwAR3Br_NfssJ83iHpw6vljUI6ZNsy0Jx_jYEqF0ZdF_qv2Njamgl02RNO8Ng,Tue Jun 16 09:45:05 +0000 2020
0,WSJ,"U.S. advertising spending is expected to plunge this year, the world’s largest ad buyer said, in the latest sign of the pandemic's economic toll https://t.co/lPeNnO4h3Q",1272831302849478659,https://www.wsj.com/articles/ad-spending-will-drop-13-this-year-ad-buying-giant-says-11592280060?mod=e2tw,Tue Jun 16 10:00:05 +0000 2020
0,WSJ,"Apple is under scrutiny from European antitrust regulators for possible violations of competition laws, in probes focused on Apple Pay and App Store https://t.co/YIpO86dTN2",1272835209495564288,https://www.wsj.com/articles/apple-faces-two-eu-antitrust-probes-over-apps-11592302148?mod=e2tw,Tue Jun 16 10:15:36 +0000 2020
0,WSJ,More than eight million people world-wide have now been infected by the coronavirus https://t.co/lfnQgi9k2e,1272838877225648128,https://www.wsj.com/articles/coronavirus-latest-news-06-16-2020-11592294373?mod=e2tw,Tue Jun 16 10:30:11 +0000 2020
0,WSJ,We asked real-estate agents: Has anyone got naked during a showing? https://t.co/5NmyWHIWmA,1272842616586088448,https://www.wsj.com/articles/when-buyers-and-sellers-bare-it-all-11592245843?mod=e2tw,Tue Jun 16 10:45:02 +0000 2020
0,WSJ,"Restaurants are reopening, but the lockdown has created a fish-farm backlog, with fish potentially growing too big… https://t.co/JDfSqljrbr",1272846386858319872,https://twitter.com/i/web/status/1272846386858319872,Tue Jun 16 11:00:01 +0000 2020
0,WSJ,Border tensions between India and China turn deadly after security forces clash in a disputed areas in the Himalayan mountains https://t.co/q8yGtXMP3z,1272853946810449922,https://www.wsj.com/articles/india-china-border-dispute-turns-deadly-11592305962?mod=e2tw,Tue Jun 16 11:30:04 +0000 2020
0,WSJ,U.S. stock futures rally ahead of data that will show how consumer spending fared in May after states began easing lockdowns https://t.co/WdG6m8afgL,1272857731221925889,https://www.wsj.com/articles/global-stock-markets-dow-update-6-16-2020-11592280024?mod=e2tw,Tue Jun 16 11:45:06 +0000 2020
0,WSJ,Goldman Sachs is taking on big-bank rivals that dominate the $32 billion corporate cash-management business   https://t.co/mgRpnzbuue,1272865284844593152,https://www.wsj.com/articles/goldman-goes-main-street-with-push-into-corporate-bank-accounts-11592303400?mod=e2tw,Tue Jun 16 12:15:07 +0000 2020
0,WSJ,"Breaking: Renewed shopping drove a record 18% increase in retail sales in May, though total spending remained well below pre-coronavirus levels https://t.co/5ViBvPixW7",1272869691556495360,https://www.wsj.com/articles/shoppers-returned-in-may-likely-spurring-increased-retail-sales-11592299802?mod=e2tw,Tue Jun 16 12:32:37 +0000 2020
0,WSJ,"Nursing and care facilities likely account for at least 40% of U.S. virus deaths, WSJ analysis finds. The true toll on the most vulnerable may never be known. https://t.co/OAZ5brzmf8",1272876648644390913,https://www.wsj.com/articles/coronavirus-deaths-in-u-s-nursing-long-term-care-facilities-top-50-000-11592306919?mod=e2tw,Tue Jun 16 13:00:16 +0000 2020
0,WSJ,"More than two weeks after President Trump said the U.S. would withdraw from the WHO, his government remains a member of the U.N. agency and continues to coordinate with it, raising hopes among agency officials the U.S. may not follow through https://t.co/HkLgqEZ1ZF",1272880376734720000,https://www.wsj.com/articles/u-s-work-with-who-continues-weeks-after-trumps-vow-to-quit-11592307884?mod=e2tw,Tue Jun 16 13:15:05 +0000 2020
0,WSJ,"Retail sales rose by a record 18% in May, but total spending is still well below pre-coronavirus levels. Here’s wha… https://t.co/kqVGrPfZeD",1272881613223927812,https://twitter.com/i/web/status/1272881613223927812,Tue Jun 16 13:20:00 +0000 2020
0,WSJ,The Dow industrials jumped more than 800 points after data showed consumer spending rebounded sharply in May as states began reopening https://t.co/4i04tV3JG7,1272884607722098688,https://www.wsj.com/articles/global-stock-markets-dow-update-6-16-2020-11592280024?mod=e2tw,Tue Jun 16 13:31:54 +0000 2020
0,WSJ,"Some critics suggested the Supreme Court ruling in favor of LGBT workers could have lasting impact on President Trump’s electoral fortunes. But, people close to him contended the president’s record on religious issues would keep him in good standing. https://t.co/wNRCqRXd6N",1272891705629515777,https://www.wsj.com/articles/gay-rights-ruling-complicates-trump-effort-to-hold-evangelical-voters-11592313428?mod=e2tw,Tue Jun 16 14:00:06 +0000 2020
0,WSJ,"From @WSJopinion: The emerging empirical consensus is that populationwide lockdowns should end, write David R. Henderson and Jonathan Lipow https://t.co/nR39Rg1UcN",1272905044980109314,https://www.wsj.com/articles/the-data-are-in-its-time-for-major-reopening-11592264199?mod=e2tw,Tue Jun 16 14:53:06 +0000 2020
0,WSJ,"“I admire what they’re doing and I respect them.” Veterans of the civil-rights movement cheer the diversity of protesters today, but worry about the absence of a spiritual leader and targeted agenda. https://t.co/mldOBt6v6U",1272906824551993352,https://www.wsj.com/articles/an-older-generation-of-civil-rights-activists-see-hope-lessons-in-todays-protests-11592312400?mod=e2tw,Tue Jun 16 15:00:11 +0000 2020
0,WSJ,Federal regulators said they would open an investigation into T-Mobile’s nationwide network problem that knocked out voice and data service for many of its customers https://t.co/OS4jXukglH,1272910581520052233,https://www.wsj.com/articles/fcc-vows-to-probe-why-t-mobile-service-went-down-11592317350?mod=e2tw,Tue Jun 16 15:15:06 +0000 2020
0,WSJ,"Russia-based hackers spread disinformation in the U.S. and avoided detection for years by posting messages in seven languages from temporary “burner” accounts that were quickly abandoned, according to a new report https://t.co/uGk2VbDVZG",1272914617669386246,https://www.wsj.com/articles/russia-linked-disinformation-campaign-spread-messages-across-multiple-platforms-to-elude-detection-new-report-says-11592319829?mod=e2tw,Tue Jun 16 15:31:09 +0000 2020
0,WSJ,"The location-tracking industry was under fire from privacy advocates, but now it's a government partner as the economy reopens from the pandemic https://t.co/KDocYiMLeH",1272916116470366209,https://twitter.com/i/events/1272878392879329280?mod=e2tw,Tue Jun 16 15:37:06 +0000 2020
0,WSJ,"The location-tracking industry was under fire from privacy advocates, but now it's a government partner as the economy reopens from the pandemic https://t.co/KDocYiMLeH",1272916116470366209,https://twitter.com/i/events/1272878392879329280?mod=e2tw,Tue Jun 16 15:37:06 +0000 2020
0,WSJ,Major League Baseball assumes the public will be furious if its season gets cancelled. @JasonGay asks: What if they don’t care that much at all? https://t.co/PeTJMZIH7w,1272918117782564864,https://www.wsj.com/articles/if-theres-no-baseball-will-you-miss-it-11592315616?mod=e2tw,Tue Jun 16 15:45:03 +0000 2020
0,WSJ,Sports fans can’t wait to return to the stands but health experts say stadiums are one of the highest-risk areas fo… https://t.co/VwkOEQfpKb,1272921882661175297,https://twitter.com/i/web/status/1272921882661175297,Tue Jun 16 16:00:01 +0000 2020
0,WSJ,Civil-rights organizations sued the Small Business Administration for excluding business owners with felony convictions from a $670 billion relief program https://t.co/5LaBvlUlJZ,1272925675851317249,https://www.wsj.com/articles/sba-sued-over-rule-barring-convicted-felons-from-ppp-loans-11592320399?mod=e2tw,Tue Jun 16 16:15:05 +0000 2020
0,WSJ,"Six months into the coronavirus crisis, there’s a growing consensus about a central question: How do people become infected? https://t.co/a1iI5Sae54",1272929480378638337,https://www.wsj.com/articles/how-exactly-do-you-catch-covid-19-there-is-a-growing-consensus-11592317650?mod=e2tw,Tue Jun 16 16:30:12 +0000 2020
0,WSJ,"The Fourth of July Coney Island gorgefest will take place without the tens of thousands of in-person spectators who traditionally show up to cheer for their favorite competitive eaters, such as 12-time champion Joey Chestnut https://t.co/V1Rer7PwVP",1272933214177411073,https://www.wsj.com/articles/nathans-hot-dog-contest-to-take-placewithout-crowd-to-eat-it-up-11592305200?mod=e2tw,Tue Jun 16 16:45:02 +0000 2020
0,WSJ,President Trump signed an executive order calling on police forces to adopt stricter use-of-force standards and create a database to track officers accused of misconduct https://t.co/5yHThafEQi,1272936169647550465,https://www.wsj.com/articles/trump-signs-policing-executive-order-11592325988?mod=e2tw,Tue Jun 16 16:56:47 +0000 2020
0,WSJ,India says 20 soldiers were killed in a clash with Chinese troops that occurred along a disputed border in the Himalayan Mountains https://t.co/0Bhd3KAUk6,1272939467419070470,https://www.wsj.com/articles/india-china-border-dispute-turns-deadly-11592305962?mod=e2tw,Tue Jun 16 17:09:53 +0000 2020
0,WSJ,"Some Adidas employees are calling on the sportswear giant’s supervisory board to investigate its human resources chief and create a way to submit anonymous complaints about racism, after Adidas promised changes https://t.co/AZmq0ngDGj",1272944550831624195,https://www.wsj.com/articles/some-adidas-staff-ask-board-to-investigate-hr-chief-11592326241?mod=e2tw,Tue Jun 16 17:30:05 +0000 2020
0,WSJ,#WSJWhatsNow: U.S. stocks are up as fresh data shows retail sales rebounded in May. @GunjanJS explains. https://t.co/HGgtlDfhE9,1272950074897764352,,Tue Jun 16 17:52:02 +0000 2020
0,WSJ,"PG&amp;E becomes one of the few U.S. corporations to plead guilty to manslaughter charges, admitting to criminal negligence in starting the California wildfire https://t.co/Y0f3XULG4E",1272958045279129600,https://www.wsj.com/articles/pg-e-to-admit-fault-in-84-fire-deaths-plead-guilty-to-manslaughter-11592321556?mod=e2tw,Tue Jun 16 18:23:43 +0000 2020
0,WSJ,"From @WSJopinion: With coronavirus testing, treatments and vaccine trials ramping up, America is far better off than the media report, writes @Mike_Pence https://t.co/BiaakPjtSY",1272967198991147011,https://www.wsj.com/articles/there-isnt-a-coronavirus-second-wave-11592327890?mod=e2tw,Tue Jun 16 19:00:05 +0000 2020
0,WSJ,Albuquerque police arrested a man for shooting a protester during a fight over a statue of a Spanish conquistador https://t.co/an4bvKyoah,1272982321197613056,https://www.wsj.com/articles/shooting-during-conflict-over-statue-leads-to-arrest-in-new-mexico-11592332420?mod=e2tw,Tue Jun 16 20:00:10 +0000 2020
0,WSJ,"Hilton is cutting 2,100 corporate jobs globally, in what analysts said is one of the deepest cuts so far by a major lodging company in response to the pandemic https://t.co/SKE5YEC7AC",1272986091788869633,https://www.wsj.com/articles/hilton-cutting-about-22-of-global-corporate-workforce-11592320760?mod=e2tw,Tue Jun 16 20:15:09 +0000 2020
0,WSJ,"A strong rebound in retail sales is reassuring, but the economy’s future is still uncertain. @Spencerjakab explains. #WSJWhatsNow https://t.co/xcgJ9KoLYJ https://t.co/uiUorvUSiu",1272989827735056385,https://www.wsj.com/articles/retail-sales-and-the-shape-of-things-to-come-11592324925,Tue Jun 16 20:30:00 +0000 2020
0,WSJ,"From @WSJopinion: Bostock is merely the latest evidence that the Supreme Court, even buttressed by two Trump nominees, is in no consistent way “conservative” https://t.co/zc5Poyq4jb",1272997421673590784,https://www.wsj.com/articles/another-win-for-the-kagan-court-11592264430?mod=e2tw,Tue Jun 16 21:00:11 +0000 2020
0,WSJ,"Hedge funds stand to make billions from the chapter 11 case while fire victims, paid part of the settlement in stock, face uncertainty on cashing out https://t.co/xxeZq16ClB",1273001182433345542,https://www.wsj.com/articles/pg-e-to-exit-bankruptcy-after-wildfires-still-saddled-with-debt-11592332829?mod=e2tw,Tue Jun 16 21:15:07 +0000 2020
0,WSJ,"Breaking: U.S. files breach-of-contract suit against former national security adviser Bolton, seeking to block publication of book expected to be critical of Trump https://t.co/zsvVm97Zjl",1273003246618054657,https://www.wsj.com/articles/u-s-files-breach-of-contract-suit-against-ex-national-security-adviser-john-bolton-11592342334?mod=e2tw,Tue Jun 16 21:23:19 +0000 2020
0,WSJ,The pandemic shutdown has amplified a simple truth for working parents: They can’t do it all. What if there was a product management app where you could outsource your family’s to-do list? https://t.co/6MoCo7dFvy,1273004973308219399,https://www.wsj.com/articles/parental-overload-these-two-moms-are-working-on-tech-cures-11592299801?mod=e2tw,Tue Jun 16 21:30:11 +0000 2020
0,WSJ,Federal regulators said they would open an investigation into T-Mobile’s nationwide network problem Monday that knocked out voice and data service for many of the carrier’s customers https://t.co/NaiELePs0P,1273008715306852357,https://www.wsj.com/articles/fcc-vows-to-probe-why-t-mobile-service-went-down-11592317350?mod=e2tw,Tue Jun 16 21:45:03 +0000 2020
0,WSJ,“People have a lot of purchasing power now. They’ve been at home...forced to save.” Some people whose bank accounts have grown during lockdowns are ready to spend. https://t.co/yaSbBECjtd,1273012539543224320,https://www.wsj.com/articles/boats-pools-and-home-furnishings-how-the-lockdown-transformed-our-spending-habits-11592323923?mod=e2tw,Tue Jun 16 22:00:15 +0000 2020
