,name,text,id,url,created_at
0,thedailybeast,"John Oliver delivers final desperate plea to vote out Trump: ""This virus has taken so much from us: our peace of mind, our routines, and nearly a quarter of a million Americans"" https://t.co/2bprHFMIv2",1323135646526066689,https://www.thedailybeast.com/john-olivers-final-desperate-plea-to-vote-out-trump?via=twitter_page,Mon Nov 02 05:31:35 +0000 2020
0,thedailybeast,"On the final day of early voting in North Carolina, police in Alamance County pepper-sprayed a group of voters who were marching to the polls, leaving demonstrators injured and vomiting in the streets https://t.co/Oq8QEc6uU6",1323142840596287493,https://www.thedailybeast.com/cops-pepper-spray-voters-as-they-march-to-polls-in-graham-north-carolina?via=twitter_page,Mon Nov 02 06:00:10 +0000 2020
0,thedailybeast,The potential exposure and quarantining of several top Fox News stars has raised alarm among network staffers who feel some of their colleagues don’t take the crisis seriously https://t.co/axvllo5yFr,1323157930804465671,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Mon Nov 02 07:00:08 +0000 2020
0,thedailybeast,"Scott Atlas also made a point to complain about criticism he’s faced for his coronavirus guidance, calling it a “sad statement” that the media “destroyed” him https://t.co/DKoOBGqs3w",1323173032266027008,https://www.thedailybeast.com/trump-covid-19-adviser-scott-atlas-goes-on-kremlin-funded-rt-to-blast-lockdowns?via=twitter_page,Mon Nov 02 08:00:08 +0000 2020
0,thedailybeast,"Thomas Markle says he wants to give evidence ASAP, while he is still healthy enough. Plus, Andrew’s after-dark visits to the queen, and Harry and Meghan’s plummeting popularity https://t.co/Vj15aADyyi",1323188131106070529,https://www.thedailybeast.com/meghan-markles-father-could-die-tomorrow-and-wants-his-day-in-court?ref=wrap&via=twitter_page,Mon Nov 02 09:00:08 +0000 2020
0,thedailybeast,"The Australian mogul is disgusted by Trump’s handling of COVID-19, remarking that the president is his own worst enemy and telling associates “people are ready for Sleepy Joe.” https://t.co/ZyFy7ptvSK",1323203232101969920,https://www.thedailybeast.com/fox-news-owner-rupert-murdoch-predicts-a-landslide-win-for-biden?via=twitter_page,Mon Nov 02 10:00:09 +0000 2020
0,thedailybeast,"BREAKING: It’s official: Johnny Depp is a wife beater who abused Amber Heard, British high court rules https://t.co/WRihK88jHl",1323211521288187905,https://www.thedailybeast.com/johnny-depp-is-a-wife-beater-who-abused-amber-heard-british-high-court-rules?via=twitter_page,Mon Nov 02 10:33:05 +0000 2020
0,thedailybeast,"The PM’s reluctance to damage his popularity, and overconfidence in his own abilities, has led to a delayed lockdown that has infuriated almost everyone. https://t.co/RF4sZVN9Ba",1323218343386558464,https://www.thedailybeast.com/boris-johnson-caved-on-lockdown-after-he-was-warned-further-delay-would-kill-4000-a-day?ref=wrap&via=twitter_page,Mon Nov 02 11:00:11 +0000 2020
0,thedailybeast,AGAIN!?! https://t.co/GSUmurJAfZ,1323227618423046145,https://www.thedailybeast.com/trump-supporters-stranded-in-the-cold-for-hours-yet-again-after-rome-georgia-rally?via=twitter_page,Mon Nov 02 11:37:03 +0000 2020
0,thedailybeast,Federal agents are erecting a massive “non-scalable” fence around the White House ahead of Election Night https://t.co/LJjOYa0wyN,1323232659758338049,https://www.thedailybeast.com/feds-to-erect-massive-fence-around-white-house-for-election-day-says-report?via=twitter_page,Mon Nov 02 11:57:05 +0000 2020
0,thedailybeast,"The cancelation comes amid national anxiety about voter intimidation, a tactic the Trump campaign has implicitly endorsed. https://t.co/4hdnwIyuAZ",1323233460933267459,https://www.thedailybeast.com/biden-camp-cancels-austin-texas-event-after-pro-trump-ambush-on-campaign-bus?ref=home&via=twitter_page,Mon Nov 02 12:00:16 +0000 2020
0,thedailybeast,"Here's some positive news for a change
https://t.co/HsoKUtMGCo",1323235978572648453,https://www.thedailybeast.com/girls-ages-3-and-14-pulled-alive-from-izmir-turkey-rubble-four-days-after-earthquake?via=twitter_page,Mon Nov 02 12:10:16 +0000 2020
0,thedailybeast,"Trump finally had a real crisis on his hands—an opportunity to prove he might actually have the ability to act presidential—and he blew it
https://t.co/zdG9LOu0ZJ",1323243214732746753,https://www.thedailybeast.com/covid-is-trumps-undoing-and-yet-he-truly-thinks-he-nailed-it?ref=home&via=twitter_page,Mon Nov 02 12:39:01 +0000 2020
0,thedailybeast,"According to a ruling by the high court in London, Johnny Depp is a wife beater
https://t.co/XEy1PbF1nY",1323248567323103233,https://www.thedailybeast.com/johnny-depp-is-a-wife-beater-who-abused-amber-heard-british-high-court-rules?ref=home&via=twitter_page,Mon Nov 02 13:00:17 +0000 2020
0,thedailybeast,"Russian state media is making a final push for Trump by airing excerpts of the so-called “Hunter Biden sex tapes” during primetime, almost daily.

https://t.co/aHV7eBv1Qt",1323248585270579200,https://www.thedailybeast.com/russian-media-makes-final-us-election-push-with-livescreens-of-hunter-biden-sex-videos?ref=wrap&via=twitter_page,Mon Nov 02 13:00:22 +0000 2020
0,thedailybeast,"NEW: What was a lawyer for the Clinton and Obama administrations doing at Epstein's arraignment?
https://t.co/75Lh1CUm9f",1323258063487438853,https://www.thedailybeast.com/what-was-clinton-white-house-lawyer-kathryn-ruemmler-doing-at-epsteins-arraignment?ref=home&via=twitter_page,Mon Nov 02 13:38:01 +0000 2020
0,thedailybeast,"While the press focused on Epstein, one high-profile spectator apparently went unnoticed by most. 

Two eyewitnesses say former White House lawyer Kathryn Ruemmler was at Epstein’s court appearance in July 2019 in support, the Daily Beast has learned.

https://t.co/pDivXwo0UZ",1323258233495162882,https://www.thedailybeast.com/what-was-clinton-white-house-lawyer-kathryn-ruemmler-doing-at-epsteins-arraignment?ref=home,Mon Nov 02 13:38:42 +0000 2020
0,thedailybeast,"Two people who separately attended the hearing said Ruemmler—a prominent attorney in Washington, D.C. who has represented the Clinton Foundation—had a “professional relationship” with Epstein and was seated behind his defense team
https://t.co/pDivXwo0UZ",1323258329456660480,https://www.thedailybeast.com/what-was-clinton-white-house-lawyer-kathryn-ruemmler-doing-at-epsteins-arraignment?ref=home,Mon Nov 02 13:39:05 +0000 2020
0,thedailybeast,"What do you think? Can Jaime Harrison beat Lindsey Graham?
https://t.co/4HMAbjsfJ2",1323258335861317634,https://www.thedailybeast.com/this-is-how-jaime-harrison-pulls-off-a-miracle-and-ousts-lindsey-graham?ref=home&via=twitter_page,Mon Nov 02 13:39:06 +0000 2020
0,thedailybeast,"“Epstein knew her,” one source with knowledge told The Daily Beast of her appearance in court in July 2019. “He had a professional relationship with her. I think he may have reached out to her to be involved in the case.”
https://t.co/pDivXwo0UZ",1323258426017959937,https://www.thedailybeast.com/what-was-clinton-white-house-lawyer-kathryn-ruemmler-doing-at-epsteins-arraignment?ref=home,Mon Nov 02 13:39:28 +0000 2020
0,thedailybeast,"Ruemmler’s alleged ties to Epstein raise further questions on the financier’s high-powered connections, including Bill Clinton.

Read more by @kbriquelet here: 

https://t.co/pDivXwo0UZ",1323258514530291720,https://www.thedailybeast.com/what-was-clinton-white-house-lawyer-kathryn-ruemmler-doing-at-epsteins-arraignment?ref=home,Mon Nov 02 13:39:49 +0000 2020
0,thedailybeast,"""As a group, [white women] have what should be regarded as a rock-solid history of choosing to side with the structural power granted by whiteness over any identity that would serve in favor of racial equity,"" writes Kali Halloway
https://t.co/FSkTFCQVhp",1323263629827989505,https://www.thedailybeast.com/no-the-white-women-who-got-us-trump-wont-save-us-from-him?ref=home&via=twitter_page,Mon Nov 02 14:00:09 +0000 2020
0,thedailybeast,"Voting by mail upside: wearing PJs. Downside: No “I voted” sticker...until NOW. Check out the Daily Beast’s digital voting stickers and get yours, free.
https://t.co/vWw7wxlWp4",1323263675143172097,https://www.thedailybeast.com/daily-beast-digital-i-voted-stickers?via=twitter_page,Mon Nov 02 14:00:19 +0000 2020
0,thedailybeast,"But the rules don't apply to Trump, remember?
https://t.co/rcTI6CtFyy",1323268386286112769,https://www.thedailybeast.com/trumps-likely-super-spreader-rally-busts-covid-curfew-in-florida?source=articles&via=twitter_page,Mon Nov 02 14:19:03 +0000 2020
0,thedailybeast,"Meet one of the Trump-trolling comedians who helps us laugh to keep from crying
https://t.co/bXmc8l4dF6",1323273425230667776,https://www.thedailybeast.com/meet-blaire-erskine-the-maga-spoofing-comedian-who-duped-michael-moore?source=articles&via=twitter_page,Mon Nov 02 14:39:04 +0000 2020
0,thedailybeast,"Fire arguably the most informed man who knows how to prevent more COVID deaths and the spread of this deadly virus? Smart move.
https://t.co/prCzRHVNXQ",1323278760423133184,https://www.thedailybeast.com/trump-reveals-plan-to-fire-fauci-after-election?ref=home&via=twitter_page,Mon Nov 02 15:00:16 +0000 2020
0,thedailybeast,"""The president of the United States is a traitor""
https://t.co/kQ7S969o4L",1323283489131761670,https://www.thedailybeast.com/trump-and-his-gop-enablers-are-as-bad-as-benedict-arnold?source=articles&via=twitter_page,Mon Nov 02 15:19:03 +0000 2020
0,thedailybeast,"""Maybe if she’d ever had a poppadom in her life,"" Tomi would know ""ullu"" means ""dumbass""
https://t.co/ro7lFFjaGG",1323288515329875971,https://www.thedailybeast.com/how-i-pranked-tomi-lahren-into-insulting-president-trump?source=articles&via=twitter_page,Mon Nov 02 15:39:02 +0000 2020
0,thedailybeast,"EXCLUSIVE: Guess which foreign country known for meddling in elections has ties to this African troll farm
https://t.co/ynAh9sM1pg",1323293850551595008,https://www.thedailybeast.com/these-students-got-hired-to-spread-disinfo-about-democrats?source=articles&via=twitter_page,Mon Nov 02 16:00:14 +0000 2020
0,thedailybeast,"RT @TheRickWilson: My last column for @thedailybeast until after the election.

See you on the other side.

Vote.

Whatever Trump Says, Reply ‘Fuck You, and Keep Counting’ https://t.co/M6zbuHuydV via @thedailybeast",1323307784314781697,https://www.thedailybeast.com/whatever-trump-says-about-the-election-results-reply-fuck-you-and-keep-counting?source=twitter&via=desktop,Mon Nov 02 16:55:36 +0000 2020
0,thedailybeast,"Our columnist looks back at the tradition of treating voters to booze and the connection between elections and drinking
https://t.co/3UW7lhNbSv",1323308942877954048,https://www.thedailybeast.com/from-washington-to-trump-the-history-of-election-day-drinks?source=articles&via=twitter_page,Mon Nov 02 17:00:12 +0000 2020
0,thedailybeast,"Let the #beastxword help you ease your election anxiety
https://t.co/ZWPSAJH0NU",1323313690901389314,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Mon Nov 02 17:19:04 +0000 2020
0,thedailybeast,"Russian media is really trying to keep this Hunter Biden story alive
https://t.co/NXcLe0tSZt",1323324072751747075,https://www.thedailybeast.com/russian-media-makes-final-us-election-push-with-livescreens-of-hunter-biden-sex-videos?via=twitter_page,Mon Nov 02 18:00:19 +0000 2020
0,thedailybeast,"""Look, Trump could still steal this election, or the polls could be significantly more off than they’ve ever been....But it sure seems like Trump and his terrible surrogates are worried. Some might even say triggered,"" writes @mollyjongfast.
https://t.co/dS0f1wqL4V",1323333809551626241,https://www.thedailybeast.com/trumpworld-knows-what-the-rest-of-us-know-its-all-over-but-the-shouting?via=twitter_page,Mon Nov 02 18:39:01 +0000 2020
0,thedailybeast,"Prince William secretly battled coronavirus, even struggling to breathe—but kept his April ordeal a secret because he didn’t wish to alarm the public
https://t.co/4W0aPFdfdc",1323339153673719808,https://www.thedailybeast.com/prince-william-struggled-to-breathe-as-he-secretly-battled-coronavirus?via=twitter_page,Mon Nov 02 19:00:15 +0000 2020
0,thedailybeast,"You aren't the only one worried about what could happen on election night
https://t.co/tzwE4oFSNB",1323343901193838596,https://www.thedailybeast.com/feds-to-erect-massive-fence-around-white-house-for-election-day-says-report?via=twitter_page,Mon Nov 02 19:19:07 +0000 2020
0,thedailybeast,"“Did you see it? All the cars on the road, we love what they did.”
https://t.co/VvSts5pzs5",1323343903311974400,https://www.thedailybeast.com/marco-rubio-praises-texas-maga-caravan-that-swarmed-biden-bus-saying-we-love-what-they-did?via=twitter_page,Mon Nov 02 19:19:07 +0000 2020
