,name,text,id,url,created_at
0,thedailybeast,"“The populist wave that allowed Donald Trump to overrun the Republican Party and powered him to the presidency isn’t showing any signs of ebbing—with or without him in the White House,” said Republican strategist Colin Reed https://t.co/wzdLu9XXQk",1323446377460965377,https://www.thedailybeast.com/democrats-and-republicans-agree-trumps-here-to-stay-even-if-he-loses-the-election,Tue Nov 03 02:06:19 +0000 2020
0,thedailybeast,"“Trump’s rise in the Republican Party was always just a reflection of the views of Republican voters,” said Andrew Surabian, another GOP strategist and former official in the Trump White House.

Read the full story by @lachlan, @swin24 and @samstein here: https://t.co/wzdLu9XXQk",1323446947630485510,https://www.thedailybeast.com/democrats-and-republicans-agree-trumps-here-to-stay-even-if-he-loses-the-election,Tue Nov 03 02:08:35 +0000 2020
0,thedailybeast,".@LadyGaga unloads on sexual predator Trump at Biden rally: “Now is your chance to vote against Donald Trump, a man who believes his fame gives him the right to grab one of your daughters or sisters or mothers or wives by any part of their bodies” https://t.co/dTy7ultXqR",1323457475169964032,https://www.thedailybeast.com/lady-gaga-unloads-on-sexual-predator-trump-at-biden-rally-after-days-of-bizarre-fracking-attacks?via=twitter_page,Tue Nov 03 02:50:25 +0000 2020
0,thedailybeast,The top Trump aide made a series of reports on White House stationery meant to tout Trump’s performance on the economy. He only made them for swing states. https://t.co/X5xScizFaX,1323459901620977664,https://www.thedailybeast.com/peter-navarro-is-hyping-trump-in-swing-stateson-the-taxpayers-dime/?via=twitter_page,Tue Nov 03 03:00:03 +0000 2020
0,thedailybeast,"RT @kpfallon: Famous anti-fracker (?) Lady Gaga had some things to say.
https://t.co/CLeN9E3h7a",1323462163592286208,https://www.thedailybeast.com/lady-gaga-unloads-on-sexual-predator-trump-at-biden-rally-after-days-of-bizarre-fracking-attacks?via=twitter_page,Tue Nov 03 03:09:03 +0000 2020
0,thedailybeast,Donald Trump Jr.’s closing argument for dad’s re-election: “Make liberals cry again” https://t.co/gyyoW0MY8z,1323468167692386305,https://www.thedailybeast.com/donald-trump-jrs-closing-argument-for-dads-re-election-is-to-make-liberals-cry-again?via=twitter_page,Tue Nov 03 03:32:54 +0000 2020
0,thedailybeast,The Sausage King of Moscow was naked in a sauna hut on Sunday night when two masked assailants attacked him and his lover https://t.co/8cke3Wx14o,1323473579107880961,https://www.thedailybeast.com/moscows-sausage-king-vladimir-marugov-killed-in-his-sauna-with-a-crossbow?via=twitter_page,Tue Nov 03 03:54:24 +0000 2020
0,thedailybeast,New Jersey police say they might lodge charges of obstructing traffic against the leaders of a pro-Trump caravan that clogged the Garden State Parkway on Sunday https://t.co/aOwLLvV7Ls,1323478157484240898,https://www.thedailybeast.com/new-jersey-cops-weigh-charges-in-irresponsible-trump-caravan-traffic-jam?via=twitter_page,Tue Nov 03 04:12:36 +0000 2020
0,thedailybeast,It's the masked waiter recoiling from the maskless birthday girl for me https://t.co/TfoUokKqha,1323490153340510208,https://www.thedailybeast.com/kendall-jenners-birthday-backlash-keeping-up-with-the-kardashians-covid-terrorism?via=twitter_page,Tue Nov 03 05:00:16 +0000 2020
0,thedailybeast,"Jimmy Kimmel goes off on Trump for encouraging election violence: “He cares nothing about this country. If he loses, he wants us to pull each other’s heads off.” https://t.co/mJxb7rHYdf",1323503508360990721,https://www.thedailybeast.com/jimmy-kimmel-goes-off-on-trump-for-encouraging-election-violence?via=twitter_page,Tue Nov 03 05:53:20 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@JimmyKimmel: “Trump is closing out his campaign by complaining and whining like a drippy orange bitch” https://t.co/P2RTpHFZsD,1323503769171222528,https://www.thedailybeast.com/jimmy-kimmel-goes-off-on-trump-for-encouraging-election-violence,Tue Nov 03 05:54:22 +0000 2020
0,thedailybeast,"Gianforte has, shall we say, his own history of violent incidents during elections. This time, it was an aide involved and an automobile on the receiving end. https://t.co/dKFsILVNv4",1323508978412867584,https://www.thedailybeast.com/greg-gianfortes-political-director-attacked-and-damaged-a-womans-car-police-report/?via=twitter_page,Tue Nov 03 06:15:04 +0000 2020
0,thedailybeast,"The BOP and US Marshals are preparing to send crowd-control officers to the nation’s capital, much as they did for the George Floyd protests, this time for election demonstrations https://t.co/ixpaYM5LsP",1323520297878855681,https://www.thedailybeast.com/william-barr-preps-prison-guards-to-head-to-dc-for-election-unrest?via=twitter_page,Tue Nov 03 07:00:03 +0000 2020
0,thedailybeast,"Businesses across the nation are boarding up their windows. 

“This is the worst I’ve seen for an election,” one worker at an NYC boarded-up company told The Daily Beast. https://t.co/KlhB9Nv640",1323535420592967681,https://www.thedailybeast.com/american-businesses-board-up-their-windows-again-this-time-its-for-the-election?via=twitter_page,Tue Nov 03 08:00:09 +0000 2020
0,thedailybeast,"“Had they been smart, palace operatives would have made William’s diagnosis public, which would have further emphasized the fact that this virus is no respecter of class or position,” one royal writer said https://t.co/mqs3XHPzFD",1323550552647733249,https://www.thedailybeast.com/prince-williams-decision-to-conceal-his-coronavirus-diagnosis-comes-under-fire?via=twitter_page,Tue Nov 03 09:00:16 +0000 2020
0,thedailybeast,Good morning to everyone not sleeping at all at this point. First up: Deutsche Bank is reportedly scrambling to dump Trump and his loans after the election https://t.co/Rnpw3TAgLW,1323563597369364480,https://www.thedailybeast.com/deutsche-bank-searching-for-way-to-dump-toxic-trump-after-election-says-report?via=twitter_page,Tue Nov 03 09:52:06 +0000 2020
0,thedailybeast,"“No matter the outcomes of [the] elections, we all know that emotions will be high because they already are, and I urge you to channel those emotions into peaceful and productive expressions,” Lightfoot said at a press conference last week https://t.co/kaF0B7zCxk",1323565624782704641,https://www.thedailybeast.com/protest-hotspots-prepare-for-2020-election-chaos/?via=twitter_page,Tue Nov 03 10:00:10 +0000 2020
0,thedailybeast,“Does everyone know who he is?” https://t.co/PKCkELlKmv,1323575160977412096,https://www.thedailybeast.com/trump-mistakenly-announces-star-rally-guest-lil-pump-as-little-pimp?via=twitter_page,Tue Nov 03 10:38:03 +0000 2020
0,thedailybeast,Vienna assailant has been identified as a 20-year-old Austrian-North Macedonian dual national who was born in Vienna and had a previous terror conviction https://t.co/jAt4iK3tGS,1323577420709068801,https://www.thedailybeast.com/austria-says-dead-vienna-attacker-was-20-year-old-isis-fanatic-with-previous-terror-conviction?via=twitter_page,Tue Nov 03 10:47:02 +0000 2020
0,thedailybeast,".@djrothkopf says the president’s faults—including lying, racism, misogyny, and corruption—pale in comparison to his greatest sin: He has betrayed his country. https://t.co/RdTAdk4WP2",1323580733076635648,https://www.thedailybeast.com/trump-and-his-gop-enablers-are-as-bad-as-benedict-arnold?via=twitter_page,Tue Nov 03 11:00:12 +0000 2020
0,thedailybeast,"Shock number: More than 61,000 children in the U.S. were infected with COVID last week, the American Academy of Pediatrics says https://t.co/qiVhXgtH3l",1323595052451594240,https://www.thedailybeast.com/61000-us-kids-caught-coronavirus-last-week?via=twitter_page,Tue Nov 03 11:57:06 +0000 2020
0,thedailybeast,"To cover Trump's bullshit or not to cover Trump's bullshit, that is the election night question for TV news outlets
https://t.co/ftXlilRAiM",1323610934586298369,https://www.thedailybeast.com/will-tv-news-outlets-let-trump-declare-premature-victory-maybe?ref=home&via=twitter_page,Tue Nov 03 13:00:12 +0000 2020
0,thedailybeast,"""What remains confounding of this trio is that more of the Trump ick factor hasn’t stuck to them,"" writes Hannah Seligson.

""But how successful these women have been in their efforts to protect Trump’s image...remains to be seen.""
https://t.co/ySYFbxZ9nP",1323615673252274183,https://www.thedailybeast.com/ivanka-trump-hope-hicks-and-kayleigh-mcenany-will-pay-for-enabling-trump?ref=home%3Fref%3Dhome&via=twitter_page,Tue Nov 03 13:19:02 +0000 2020
0,thedailybeast,"Election Day is upon us!

It's important to make sure your vote is counted, but it's also important to be safe. 

H… https://t.co/sqkpRjvcBT",1323615944242069507,https://twitter.com/i/web/status/1323615944242069507,Tue Nov 03 13:20:07 +0000 2020
0,thedailybeast,"“...Now is your chance to vote against Donald Trump, a man who believes his fame gives him the right to grab one of your daughters or sisters or mothers or wives by any part of their bodies”
https://t.co/CtP5jqVF8Q",1323620967655084032,https://www.thedailybeast.com/lady-gaga-unloads-on-sexual-predator-trump-at-biden-rally-after-days-of-bizarre-fracking-attacks?ref=home%3Fref%3Dhome&via=twitter_page,Tue Nov 03 13:40:05 +0000 2020
0,thedailybeast,"After Shakina Nayfack and @timteeman spoke, it was announced that ""Connecting"" had been canceled.

“[NBC] never knew what to do with us...The most press we got was when I called out NBC for bumping us for the Trump town hall stunt...”
https://t.co/KjGcFZtUqV",1323626003105828865,https://www.thedailybeast.com/shakina-nayfack-made-trans-history-on-network-tv-thats-just-for-starters?ref=home&via=twitter_page,Tue Nov 03 14:00:05 +0000 2020
0,thedailybeast,"We’ve got “Big Ballot Energy.” Share your voting vibe with a digital sticker, free to download.
https://t.co/WWETEqJR81",1323626027151745024,https://www.thedailybeast.com/daily-beast-digital-i-voted-stickers?via=twitter_page,Tue Nov 03 14:00:11 +0000 2020
0,thedailybeast,"Scared the polls might be off and there are shy Trump supporters out there skewing the polls? @therickwilson thinks that's unlikely.

""In today’s America, support for Trump is the love that just won’t shut its fucking mouth.""
https://t.co/lMJcQqxS8a",1323630775728820235,https://www.thedailybeast.com/whatever-trump-says-about-the-election-results-reply-fuck-you-and-keep-counting?via=twitter_page,Tue Nov 03 14:19:03 +0000 2020
0,thedailybeast,"The court heard Johnny Depp called his wife a “malicious, evil, and vindictive c---” who was “desperate for success and fame” in a series of scathing texts
https://t.co/J4o9sNj9Tj",1323635806863544320,https://www.thedailybeast.com/johnny-depp-is-a-wife-beater-who-abused-amber-heard-british-high-court-rules?via=twitter_page,Tue Nov 03 14:39:02 +0000 2020
0,thedailybeast,"The National Park Service announced that an 18-year-old woman died while scuba diving in a lake at Glacier National Park in Montana
https://t.co/laCAV6dxQN",1323638810912149504,https://www.thedailybeast.com/18-year-old-woman-dies-scuba-diving-at-glacier-national-parks-lake-mcdonald?via=twitter_page,Tue Nov 03 14:50:59 +0000 2020
0,thedailybeast,"Giuliani put himself to good use on Election Day
https://t.co/A5DHLP3I6p",1323639806413447173,https://www.thedailybeast.com/rudy-giuliani-helps-kremlin-backed-rt-news-network-spread-lies-on-election-day?via=twitter_page,Tue Nov 03 14:54:56 +0000 2020
0,thedailybeast,RT @mattwilstein: A very important #ElectionDay message from the host of the @PresidentShow https://t.co/9UnBdch5Sg,1323640589397708803,,Tue Nov 03 14:58:03 +0000 2020
0,thedailybeast,"Sleepy Joe? More like Sleep Donald.
https://t.co/nCEhHypdCj",1323641116709818368,https://www.thedailybeast.com/trump-croaks-way-through-morose-election-day-call-with-fox-and-friends?ref=wrap&via=twitter_page,Tue Nov 03 15:00:08 +0000 2020
0,thedailybeast,"It was like he played an album of his Fox News greatest hits and threw in an attack on his celebrity nemesis du jour
https://t.co/t4b1KAbOez",1323645867098841091,https://www.thedailybeast.com/trumps-closing-week-full-of-covid-lies-and-complaints-about-lady-gaga-and-media-bias?source=articles&via=twitter_page,Tue Nov 03 15:19:01 +0000 2020
0,thedailybeast,"Insane this isn't the first time this has happened
https://t.co/uYXbRUgKMD",1323646153532018691,https://www.thedailybeast.com/trump-supporters-stranded-in-the-cold-for-hours-yet-again-after-rome-georgia-rally?via=twitter_page,Tue Nov 03 15:20:09 +0000 2020
