,name,text,id,url,created_at
0,thedailybeast,"“In terms of the band of possible options that became possible after Super Tuesday, these are on the most optimistic end of that for progressives,” said one Warren-aligned Dem
https://t.co/PUqf89oVza",1332927311256186880,https://www.thedailybeast.com/progressives-cant-find-anyone-in-bidens-cabinet-to-be-mad-aboutyet?source=articles&via=twitter_page,Sun Nov 29 06:00:10 +0000 2020
0,thedailybeast,"Meet the college professor who moonlights as a dominatrix: ""I was teaching four classes, and only making about $30K a year from that. I needed more to pay my bills and student loans..."" https://t.co/CXur0L4k9E",1332931054542393344,https://www.thedailybeast.com/meet-the-college-professor-who-moonlights-as-a-dominatrix?via=twitter_page,Sun Nov 29 06:15:02 +0000 2020
0,thedailybeast,"“They say it’s 175 beds available. That’s not what we’re hearing. We’re hearing there are NO beds available.”
https://t.co/VFFOmslYPA",1332935089664253953,https://www.thedailybeast.com/er-doctor-cleavon-gilmans-nightmarish-search-for-phantom-covid-19-beds?source=articles&via=twitter_page,Sun Nov 29 06:31:04 +0000 2020
0,thedailybeast,One of the year's best shows yet is this new dark comedy about revenge porn https://t.co/MklI6Ot3lV,1332938609968689153,https://www.thedailybeast.com/how-billie-piper-made-i-hate-suzie-a-genius-dark-comedy-about-revenge-porn?via=twitter_page,Sun Nov 29 06:45:04 +0000 2020
0,thedailybeast,"Only assholes scam the elderly
https://t.co/cam6zrcDAS",1332957492318523393,https://www.thedailybeast.com/romance-scammer-brothers-targeted-elderly-victims-on-words-with-friends-authorities?source=articles&via=twitter_page,Sun Nov 29 08:00:05 +0000 2020
0,thedailybeast,"Why is Chappelle’s Show no longer on Netflix? Dave Chappelle will tell you why—but the answer might be a little more complicated than you’d expect.
https://t.co/zEVDwFq8aW",1332987687549210624,https://www.thedailybeast.com/why-dave-chappelle-is-begging-his-fans-to-boycott-chappelles-show?source=articles&via=twitter_page,Sun Nov 29 10:00:05 +0000 2020
0,thedailybeast,"Antonio Williams was waiting for a cab one night in 2019 when a slew of NYPD officers chased, kicked, and punched him in the head, before fatally shooting him and letting him bleed out for 5 minutes
https://t.co/sSZ9CBN1tx",1333017891122376704,https://www.thedailybeast.com/nypd-punched-kicked-fatally-shot-black-man-antonio-williams-in-2019and-still-wont-say-why?source=articles&via=twitter_page,Sun Nov 29 12:00:06 +0000 2020
0,thedailybeast,Colorado Governor Jared Polis and his spouse test positive for COVID-19 https://t.co/cBaLS6Ev3m,1333021667740803076,https://www.thedailybeast.com/colorado-governor-jared-polis-and-his-spouse-test-positive-for-covid-19?via=twitter_page,Sun Nov 29 12:15:06 +0000 2020
0,thedailybeast,"Trump tells fans to watch ""anything else"" but Fox News ahead of his own Fox News interview https://t.co/7cr2gKuR2P",1333025456162033665,https://www.thedailybeast.com/trump-tells-fans-to-watch-anything-else-but-fox-news-ahead-of-his-own-fox-news-interview?via=twitter_page,Sun Nov 29 12:30:09 +0000 2020
0,thedailybeast,"NBC apologizes for Selena Gomez kidney joke on ""Saved by the Bell"" https://t.co/Nqllz9vj4Y",1333029202401107970,https://www.thedailybeast.com/nbc-apologizes-for-selena-gomez-kidney-transplant-joke-on-saved-by-the-bell?via=twitter_page,Sun Nov 29 12:45:02 +0000 2020
0,thedailybeast,"""I can’t say I’m ready to max out my credit cards on my next vacation, but I understand why this might be the type of vacation worth saving up for,"" @ncolphillip details her first luxury trip in a nearly COVID-free country
https://t.co/cMUs4Zfx8v",1333033030907273227,https://www.thedailybeast.com/antiguas-carlisle-bay-resort-is-the-covid-free-luxury-vacation-you-need?source=articles&via=twitter_page,Sun Nov 29 13:00:15 +0000 2020
0,thedailybeast,Pennsylvania Supreme Court rejects Republican lawsuit seeking to declare mail-in voting unconstitutional https://t.co/1e111E5TjN,1333036771886702600,https://www.thedailybeast.com/pennsylvania-supreme-court-rejects-republican-lawsuit-seeking-to-declare-mail-in-voting-unconstitutional?via=twitter_page,Sun Nov 29 13:15:07 +0000 2020
0,thedailybeast,South Dakota COVID-19 deaths bust record—and Noem tweets about shopping  https://t.co/PC6tXPkOo5,1333040535049818114,https://www.thedailybeast.com/south-dakota-covid-19-deaths-bust-record-and-noem-tweets-about-shopping?via=twitter_page,Sun Nov 29 13:30:04 +0000 2020
0,thedailybeast,"San Francisco, first in the nation to lock down, is back to square one with COVID https://t.co/g5m44PAEmd",1333044309420109824,https://www.thedailybeast.com/san-francisco-first-in-the-nation-to-lock-down-is-back-to-square-one-with-covid?via=twitter_page,Sun Nov 29 13:45:04 +0000 2020
0,thedailybeast,He said he chose the role of Darth Vader because “everyone remembers the villain.” https://t.co/v4YRO6BydX,1333046607378526209,https://www.thedailybeast.com/darth-vader-actor-dave-prowse-is-dead-at-85?via=twitter_page,Sun Nov 29 13:54:12 +0000 2020
0,thedailybeast,Utah’s desert monolith mysteriously vanishes  https://t.co/KwZh66pFhZ,1333048110210224128,https://www.thedailybeast.com/utahs-desert-monolith-mysteriously-vanishes?via=twitter_page,Sun Nov 29 14:00:10 +0000 2020
0,thedailybeast,"Will ""The Crown"" give into pressure, and insert a disclaimer at the start of every episode about it being a work of fiction? 

The British government has now intervened and suggested it do precisely that. https://t.co/0DugjWrTif",1333053135380733955,https://www.thedailybeast.com/uk-government-minister-says-the-crown-should-state-that-its-fiction?via=twitter_page,Sun Nov 29 14:20:09 +0000 2020
0,thedailybeast,"EXCLUSIVE: Journalists and citizens in the Central African Republic (CAR) have increasingly become targets for Russian mercenaries in the country, according to an investigation by The Daily Beast, while pro-Russia disinformation campaigns are going viral https://t.co/Mx5i3nkZlF",1333058148228345860,https://www.thedailybeast.com/how-russian-disinformation-protects-violent-wagner-group-mercenaries-in-africa?via=twitter_page,Sun Nov 29 14:40:04 +0000 2020
0,thedailybeast,"“Other countries around the world haven’t packaged the idea of aspiration as America has. It’s a unique American social construct,” explains photographer Ian Brown, who created portraits of Americans and asked them to handwrite their American Dreams.  https://t.co/LItKOR6rZS",1333063202494697472,https://www.thedailybeast.com/how-2020-has-shifted-american-dreams?via=twitter_page,Sun Nov 29 15:00:09 +0000 2020
0,thedailybeast,"“In Mississippi, ICE officers were really careless,” said Yazan Abualsoud, a 22-year-old Palestinian who spent 11 months in ICE custody before his Oct. 26 release. “They treated us very bad.” https://t.co/xFS29j6hHI",1333068222376144898,https://www.thedailybeast.com/inside-the-mississippi-ice-jail-where-detainees-just-keep-waiting?via=twitter_page,Sun Nov 29 15:20:06 +0000 2020
0,thedailybeast,"By the time the last prisoner was executed, nearly half of the majority-Black Fort Pillow garrison lay dead.

The massacre caused a sensation in the North and was at once the Civil War’s most lurid atrocity and the one that everyone knew about. https://t.co/0604pHp5vU",1333073251963195393,https://www.thedailybeast.com/the-souths-deadly-revenge-for-the-emancipation-proclamation?via=twitter_page,Sun Nov 29 15:40:05 +0000 2020
0,thedailybeast,"The New Orleans Saints partied like it was 2019—without masks—after crushing the Tampa Bay Buccaneers three weeks ago. 

And now they have to pay the price. https://t.co/giZKHPKFkh",1333075828637388800,https://www.thedailybeast.com/new-orleans-saints-lose-draft-pick-for-violating-covid-19-rules-after-win-over-tampa-bay?via=twitter_page,Sun Nov 29 15:50:19 +0000 2020
0,thedailybeast,"""Forty-year-old Ryan Whitaker should have been sharing this Thanksgiving with his two children and other loved ones,"" writes @DeanObeidallah.  ""Instead, his family marked the holiday as the first since Whitaker was shot and killed by the Phoenix police."" https://t.co/HNO3ZEByAh",1333078275804033027,https://www.thedailybeast.com/a-phoenix-cop-shot-this-dad-will-his-family-see-justice?via=twitter_page,Sun Nov 29 16:00:03 +0000 2020
0,thedailybeast,"Szilard Demeter, a Hungarian governmental official, is under fire for comparing Holocaust survivor and philanthropist George Soros to Adolf Hitler https://t.co/5QeuqqCxtP",1333079748902219776,https://www.thedailybeast.com/hungarian-official-compares-holocaust-survivor-george-soros-to-hitler?via=twitter_page,Sun Nov 29 16:05:54 +0000 2020
0,thedailybeast,"Scientists are sounding the alarm over a strange new theory circulating online about the novel coronavirus. The wildest part: the theory suggests you may be able to wear a physical piece of armor (specifically, jade) to ward off the deadly illness. https://t.co/CZOoJOoZPp",1333083562376097794,https://www.thedailybeast.com/moses-bility-at-university-of-pittsburgh-said-jade-amulets-may-block-coronavirus-and-became-science-pariah?via=twitter_page,Sun Nov 29 16:21:03 +0000 2020
0,thedailybeast,"It’s been 85 years since the Monday morning in December of 1935 when Thelma Todd’s maid discovered her body, but many still wonder: what actually happened to the “Ice Cream Blonde?” https://t.co/IFML387Zgw",1333088347959549954,https://www.thedailybeast.com/hollywood-loved-thelma-todd-the-ice-cream-blonde-but-was-she-murdered?via=twitter_page,Sun Nov 29 16:40:04 +0000 2020
0,thedailybeast,"Trump is spending his weekends putting away. But COVID-19 doesn’t cease its lethality on the weekend or holidays. 

Here's a breakdown of the number of American lives lost due to COVID-19 each day the president has spent golfing since the election. https://t.co/E67SRYZDRX",1333089602110943240,https://www.thedailybeast.com/president-trump-golfs-as-covid-19-claims-thousands-more-american-lives-post-election?via=twitter_page,Sun Nov 29 16:45:03 +0000 2020
0,thedailybeast,"U.S. Surgeon General Jerome Adams made a personal plea on Fox News, pleading with Americans to wear face coverings to save his mother.

“Wearing a mask … will protect my mother and you,” Adams said. https://t.co/rMKyyBF1Et",1333093656727793667,https://www.thedailybeast.com/surgeon-general-jerome-adams-says-wear-a-mask-to-save-my-mom?via=twitter_page,Sun Nov 29 17:01:10 +0000 2020
