,name,text,id,url,created_at
0,thedailybeast,"A new report shows the Senator reaching out directly to his investment advisor at Goldman Sachs directing him to make a massive stock sale.

https://t.co/LTnYPjw0iu",1331809983235837960,https://www.thedailybeast.com/sen-david-perdue-insisted-he-had-no-input-at-all-on-stock-buys-new-evidence-shows-he-did?ref=home&via=twitter_page,Thu Nov 26 04:00:18 +0000 2020
0,thedailybeast,The mink Denmark killed to stop mutant COVID-19 are now rising from their graves https://t.co/9vwmR3c6Y0,1331821849811017728,https://www.thedailybeast.com/the-mink-denmark-killed-to-stop-mutant-covid-19-are-now-rising-from-their-graves?via=twitter_page,Thu Nov 26 04:47:27 +0000 2020
0,thedailybeast,"As COVID cases spike again in Florida, the governor has taken to broadcasting old information via the state's emergency alert system instead of answering questions. https://t.co/PDASzrWOrl",1331824773756805121,https://www.thedailybeast.com/florida-gov-ron-desantis-dodges-reporters-retreats-to-video-messages?via=twitter_page,Thu Nov 26 04:59:04 +0000 2020
0,thedailybeast,"""The needle is deep into the red zone, folks,"" writes Michael Tomasky. ""A sitting president refusing for nearly two weeks now to accept the results of an election is something that has never happened in this country."" https://t.co/AXN2ur3LLq",1331825060361932800,https://www.thedailybeast.com/trumps-last-hurrah-trying-to-kill-american-democracy?ref=home&via=twitter_page,Thu Nov 26 05:00:13 +0000 2020
0,thedailybeast,John Lithgow's Rudy Giuliani has a hair-leaking meltdown on 'Colbert' https://t.co/nNVi9EJIQh,1331832676819537921,https://www.thedailybeast.com/john-lithgows-rudy-giuliani-has-hair-leaking-meltdown-on-colbert?via=twitter_page,Thu Nov 26 05:30:29 +0000 2020
0,thedailybeast,RT @MarlowNYC: This is pretty great -- John Lithgow's Rudy Giuliani has a total meltdown on @colbertlateshow: https://t.co/W2vPt2i436,1331833246922010625,https://www.thedailybeast.com/john-lithgows-rudy-giuliani-has-hair-leaking-meltdown-on-colbert,Thu Nov 26 05:32:44 +0000 2020
0,thedailybeast,"Around the same time he was pleading with the public to “stay home,” Michael Hancock was passing through the Thanksgiving crowds of an “extremely dangerous” airport.  https://t.co/mjUgtdx7G1",1331837609052659712,https://www.thedailybeast.com/covid-hypocrites-like-denver-mayor-michael-hancock-preach-safety-then-gamble-with-lives?via=twitter_page,Thu Nov 26 05:50:05 +0000 2020
0,thedailybeast,Denver's mayor asked for forgiveness in response to immediate outrage over his choice to disregard his own COVID prevention guidelines. https://t.co/tzIuvwOGm4,1331849098232737792,https://www.thedailybeast.com/as-covid-cases-spike-denver-mayor-tells-residents-not-to-travel-for-thanksgiving-then-flies-to-houston?via=twitter_page,Thu Nov 26 06:35:44 +0000 2020
0,thedailybeast,"The popular YouTuber turned boxer spoke with Marlow Stern about his upcoming fight, his coronavirus house parties, creating “content” during the George Floyd protests, and more.

https://t.co/chgoLF36Rq",1331855249917829124,https://www.thedailybeast.com/youtuber-jake-paul-believes-covid-is-a-hoaxand-i-am-fake-news?via=twitter_page,Thu Nov 26 07:00:10 +0000 2020
0,thedailybeast,Five justices wrote in the majority opinion that New York's limitations on religious gatherings violated the First Amendment and would “single out houses of worship for especially harsh treatment.” Amy Coney Barrett cast the deciding vote. https://t.co/vI9pFISZrz,1331856140158775296,https://www.thedailybeast.com/supreme-court-strikes-down-new-york-covid-occupancy-limits-on-churches-in-5-4-ruling?via=twitter_page,Thu Nov 26 07:03:43 +0000 2020
0,thedailybeast,"RT @mattwilstein: “I don’t use hair dye. When I hit capacity, my body excretes Merlot. It’s not embarrassing, it’s convenient!” — @JohnLithgow absolutely nails Rudy on @colbertlateshow 

https://t.co/X2LDdEzXX1",1331858305698951170,https://www.thedailybeast.com/john-lithgows-rudy-giuliani-has-hair-leaking-meltdown-on-colbert,Thu Nov 26 07:12:19 +0000 2020
0,thedailybeast,"A union representing workers at a plant that famously had a massive outbreak is shaming officials who seem to think everyone should figure this COVID thing out on their own.

https://t.co/XTGr1KnKXP",1331870344999821313,https://www.thedailybeast.com/colorado-meat-plant-workers-slam-rogue-weld-county-commissioners-over-refusal-to-enforce-covid-rules?ref=home&via=twitter_page,Thu Nov 26 08:00:09 +0000 2020
0,thedailybeast,Dolly Parton continues to be the best human. https://t.co/gJRVNDRQ8c,1331885442820677633,https://www.thedailybeast.com/how-dolly-parton-saved-christmas-on-the-squareand-the-entire-human-race?ref=home&via=twitter_page,Thu Nov 26 09:00:09 +0000 2020
0,thedailybeast,The Crown is so good that it seduces audiences into thinking that it is a documentary https://t.co/FsfU3EKMlw,1331915682062143489,https://www.thedailybeast.com/the-craziest-princess-diana-scenes-in-netflixs-the-crown-season-4-actually-happened?ref=home&via=twitter_page,Thu Nov 26 11:00:19 +0000 2020
0,thedailybeast,Public health experts are terrified about the next few weeks https://t.co/KoUQLT7Vfk,1331922497361600512,https://www.thedailybeast.com/physicians-fear-darkest-days-of-modern-american-medical-history-coming-after-thanksgiving?via=twitter_page,Thu Nov 26 11:27:23 +0000 2020
0,thedailybeast,The leader of a massive South Korean online sexual abuse ring has been sentenced to 40 years in prison https://t.co/NrskdYLtIj,1331923739458592770,https://www.thedailybeast.com/south-korea-sex-ring-mastermind-who-blackmailed-dozens-of-women-gets-40-years-in-prison?via=twitter_page,Thu Nov 26 11:32:20 +0000 2020
0,thedailybeast,Three teens have been charged for allegedly pointing out the teacher to his 18-year-old killer https://t.co/flK5dcrw30,1331924111019417600,https://www.thedailybeast.com/four-more-teens-charged-in-barbaric-beheading-of-paris-school-teacher-samuel-paty?via=twitter_page,Thu Nov 26 11:33:48 +0000 2020
0,thedailybeast,"With hospitalizations and new cases spiking in more than a dozen states across the country, doctors say the Thanksgiving holiday is likely to worsen an already terrible crisis. https://t.co/YiiFqUKU6h",1331930732374216705,https://www.thedailybeast.com/trumps-covid-task-force-is-petrified-that-the-public-will-ignore-its-thanksgiving-warning?ref=home&via=twitter_page,Thu Nov 26 12:00:07 +0000 2020
0,thedailybeast,Trump retweets Rep. Matt Gaetz urging him to pardon himself https://t.co/kCbPQiKqvU,1331935759511773187,https://www.thedailybeast.com/trump-retweets-rep-matt-gaetz-urging-him-to-pardon-himself?via=twitter_page,Thu Nov 26 12:20:05 +0000 2020
0,thedailybeast,The mink Denmark killed to stop mutant COVID-19 are now rising from their graves https://t.co/sDrcwFyOVA,1331940781427449857,https://www.thedailybeast.com/the-mink-denmark-killed-to-stop-mutant-covid-19-are-now-rising-from-their-graves?via=twitter_page,Thu Nov 26 12:40:03 +0000 2020
0,thedailybeast,President Trump is trying to reinstate execution by firing squad before he leaves office https://t.co/hDoWiIehNX,1331945888592302080,https://www.thedailybeast.com/trump-trying-to-reinstate-execution-by-firing-squad-before-he-leaves-office-says-report?via=twitter_page&via=twitter_page,Thu Nov 26 13:00:20 +0000 2020
0,thedailybeast,"Florida Gov. Ron DeSantis dodges reporters, retreats to video messages https://t.co/CQlOUUw365",1331950846943387649,https://www.thedailybeast.com/florida-gov-ron-desantis-dodges-reporters-retreats-to-video-messages?via=twitter_page,Thu Nov 26 13:20:03 +0000 2020
0,thedailybeast,NYPD sergeant charged with shooting man he found with wife https://t.co/zcZHQZ5gXn,1331955875381178371,https://www.thedailybeast.com/nypd-sergeant-justin-ellis-charged-with-shooting-man-he-found-with-wife?via=twitter_page,Thu Nov 26 13:40:01 +0000 2020
0,thedailybeast,"""Attorney Kathryn Kimball Mizelle just landed a lifetime seat on the federal court at age 33. She’s a member of the Federalist Society and the youngest of the already young Trump judges, writes Eleanor Clift.
https://t.co/BDN2SCE5Mm",1331960981698863104,https://www.thedailybeast.com/mcconnells-newest-judge-is-seriously-not-qualified-and-dangerous?via=twitter_page,Thu Nov 26 14:00:19 +0000 2020
