,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: Mikaela Spielberg, daughter of Steven Spielberg: “I felt like had I not done the work I needed to do on myself, and on my relationships, I would have been dead within the year.” https://t.co/UOA1LVO6sW",1325998253486301184,https://www.thedailybeast.com/steven-spielbergs-daughter-mikaela-spielberg-is-a-sex-worker-and-shes-never-been-happier,Tue Nov 10 03:06:34 +0000 2020
0,thedailybeast,NEW: Team Trump sh*ts on Barr’s bogus voter fraud crusade https://t.co/d3e4ZQqz2e,1325999535861194752,https://www.thedailybeast.com/team-trump-shts-on-barrs-bogus-voter-fraud-crusade?via=twitter_page,Tue Nov 10 03:11:39 +0000 2020
0,thedailybeast,"David Bossie, who’s leading the Trump campaign’s legal battles over vote counts, reportedly tested positive on Sunday https://t.co/kl4ploqEVD",1326004180822216704,https://www.thedailybeast.com/trump-adviser-david-bossie-tests-positive-for-covid-19-as-latest-white-house-outbreak-grows?via=twitter_page,Tue Nov 10 03:30:07 +0000 2020
0,thedailybeast,"After burrowing on anti-lockdown Facebook groups and other social media channels, conspiracy theorists were ready to pounce on promising news about a coronavirus vaccine https://t.co/WKRG5WCzSm",1326011767416385541,https://www.thedailybeast.com/pfizer-said-a-vaccine-was-almost-here-and-anti-vaxxers-lost-it?via=twitter_page,Tue Nov 10 04:00:16 +0000 2020
0,thedailybeast,"RT @mattwilstein: “And I’m sorry, when is the Starbucks for liberals myth gonna die? Are we supposed to believe @TuckerCarlson only drinks campfire coffee out of a prospector’s tin mug?” — @sethmeyers 

https://t.co/1mpvTaPQyO",1326022856703156225,https://www.thedailybeast.com/seth-meyers-hammers-tucker-carlsons-president-elect-biden-meltdown,Tue Nov 10 04:44:20 +0000 2020
0,thedailybeast,The new Miss USA Asya Branch loves guns and performed at a Trump rally https://t.co/t6DBCf4jTG,1326038399174774784,https://www.thedailybeast.com/new-miss-usa-asya-branch-loves-guns-and-performed-at-a-trump-rally?via=twitter_page,Tue Nov 10 05:46:05 +0000 2020
0,thedailybeast,RT @MarlowNYC: A new #MissUSA was crowned tonight. And she's a big gun lover who performed at a Trump rally: https://t.co/PyvR0Ko4lm,1326038748056997889,https://www.thedailybeast.com/new-miss-usa-asya-branch-loves-guns-and-performed-at-a-trump-rally,Tue Nov 10 05:47:28 +0000 2020
0,thedailybeast,"Liberals, moderates, and leftists were more unified this year than at any point in American history since 1936. It was great. But can it last? https://t.co/20AGtBDfM2",1326041929545633792,https://www.thedailybeast.com/trumps-greatest-political-accomplishment-is-uniting-left-and-center-against-him?via=twitter_page,Tue Nov 10 06:00:07 +0000 2020
0,thedailybeast,"“Unless she has more details to back that up, I can’t in good countenance continue showing you this,” Fox News’ Neil Cavuto told viewers https://t.co/QDRRb9j5hH",1326057013844074496,https://www.thedailybeast.com/fox-news-host-neil-cavuto-cuts-off-kayleigh-mcenany-for-spreading-election-lies?via=twitter_page,Tue Nov 10 07:00:03 +0000 2020
0,thedailybeast,One woman had just found out she had the virus that had killed her mom in July. But she found happiness. https://t.co/hlbIRkiEGr,1326072132930048001,https://www.thedailybeast.com/the-news-that-brought-smiles-to-covid-19-patients-in-a-florida-emergency-room?via=twitter_page,Tue Nov 10 08:00:08 +0000 2020
0,thedailybeast,"Talia Lavin has had her share of creepy online encounters with white supremacists, and she’s disgusted by the internet’s megaphone effect https://t.co/wkK9pAF4TT",1326087467552956417,https://www.thedailybeast.com/she-masqueraded-as-an-aryan-princess-to-take-down-neo-nazis?via=twitter_page,Tue Nov 10 09:01:04 +0000 2020
0,thedailybeast,"Sterling also highlighted the attack that “Georgia suddenly flipped from Republican for years to Democrat,” before cutting that to pieces as well, saying “anybody who has been here is aware of the fact that none of this was sudden” https://t.co/tnmiENkJ26",1326102342341681153,https://www.thedailybeast.com/georgia-election-official-says-unlikely-enough-unqualified-voters-to-change-result?via=twitter_page,Tue Nov 10 10:00:10 +0000 2020
0,thedailybeast,"Trump legal challenge to Arizona vote, where Biden is up by 14K, involves just... 180 ballots? https://t.co/q9FEYYPb5b",1326117188667904002,https://www.thedailybeast.com/trumps-challenge-to-vote-in-arizona-where-biden-leads-by-14000-involves-just-180-votes-says-attorney?via=twitter_page,Tue Nov 10 10:59:10 +0000 2020
0,thedailybeast,"The soon-to-be ex-president’s former nemesis has gone full MAGA after Trump lost the election, turning her personal Twitter feed into a rage-filled bickerfest. What is going on? https://t.co/oRvPgECFh1",1326117444117794816,https://www.thedailybeast.com/what-on-earth-is-megyn-kelly-up-to/?via=twitter_page,Tue Nov 10 11:00:11 +0000 2020
0,thedailybeast,The U.S. just hit an all-time record for COVID-19 hospitalizations https://t.co/RWRWQyqFJq,1326132003247415298,https://www.thedailybeast.com/more-than-59000-americans-are-hospitalized-with-coronavirusa-new-high?via=twitter_page,Tue Nov 10 11:58:02 +0000 2020
0,thedailybeast,"Beaten on Election Day, some GOP candidates even congratulated their opponents. Now, however, they’re following Trump’s lead and throwing around unfounded allegations of fraud. https://t.co/6fvX39mqyW",1326142576961986560,https://www.thedailybeast.com/down-ballot-republican-losers-blame-voter-fraud-too?via=twitter_page,Tue Nov 10 12:40:03 +0000 2020
0,thedailybeast,"Former Cardinal Theodore McCarrick was promoted and allowed to maintain his role as the U.S. Catholic Church’s most powerful figure, despite the Vatican’s knowledge that he often shared a bed in his New Jersey beach house with teenagers https://t.co/9bCjqgRhH8",1326152662606286849,https://www.thedailybeast.com/vatican-admits-it-promoted-us-cardinal-theodore-mccarrick-after-being-warned-he-was-a-pedophile?via=twitter_page,Tue Nov 10 13:20:08 +0000 2020
0,thedailybeast,"Most experts unanimously agree that the presidency of Joe Biden will result in a slew of negative consequences for Putin’s Russia, says @JuliaDavisNews https://t.co/NAvEJdXHWF",1326157698799464449,https://www.thedailybeast.com/russian-state-media-mulls-how-to-take-advantage-of-trump-before-he-leaves-office?via=twitter_page,Tue Nov 10 13:40:08 +0000 2020
0,thedailybeast,"RT @TheRickWilson: My latest for your reading pleasure:

Trump’s Final Hissy Fit Is Petty, Illegal and Stupid https://t.co/4zKD08OKw9 via @thedailybeast",1326160781084389376,https://www.thedailybeast.com/trumps-final-hissy-fit-is-petty-illegal-and-stupid?source=twitter&via=desktop,Tue Nov 10 13:52:23 +0000 2020
0,thedailybeast,"Fox News now “sucks,” election-denying Trumpkins say. And so it’s a race to the bottom for other outlets to appeal to an audience hoping to further remove themselves from reality, argues @JYSexton. 

https://t.co/Wtxie5fWw3",1326162766147760130,https://www.thedailybeast.com/fox-news-created-a-monster-and-now-that-trump-worshipping-monster-wants-revenge?via=twitter_page,Tue Nov 10 14:00:17 +0000 2020
0,thedailybeast,Trump starts up new PAC to fund post-White House political allies https://t.co/fGwSFnB0wm,1326165134612582401,https://www.thedailybeast.com/trump-starts-up-new-pac-to-fund-post-white-house-political-allies?via=twitter_page,Tue Nov 10 14:09:41 +0000 2020
0,thedailybeast,"""Last week, 75 million people voted for the candidate promising to preserve the Affordable Care Act, four million more than his opponent. But soon, the Supreme Court will hear a case to kill it"" — @jaymichaelson  https://t.co/o25R2gqME5",1326172795995361287,https://www.thedailybeast.com/republicans-ask-supreme-court-to-let-obamacare-bleed-to-death?via=twitter_page,Tue Nov 10 14:40:08 +0000 2020
0,thedailybeast,"RT @NRothbaum: From the Leatherneck Cocktail to Guadalcanal Cocktail, in honor of the Marine Corps' 250 birthday today, read this classic @halffull story by @philipgreene:

https://t.co/1bPRMeFD5P",1326177437617680386,https://www.thedailybeast.com/how-to-drink-like-a-marine,Tue Nov 10 14:58:34 +0000 2020
0,thedailybeast,"EXCLUSIVE: John C. Reilly, Fred Armisen, and @timheidecker join “The Last Laugh” podcast with @MattWilstein to talk about their hilarious new Showtime series. Plus, watch an exclusive clip from Episode Two.

 https://t.co/nCfU1P43w2",1326177826022838272,https://www.thedailybeast.com/how-john-c-reilly-fred-armisen-and-tim-heidecker-created-the-perfect-2020-distraction-comedy?via=twitter_page,Tue Nov 10 15:00:07 +0000 2020
0,thedailybeast,"Boris Johnson's congratulatory tweet to Biden has ""Trump"" and ""second term"" written underneath https://t.co/onYLv42FiV",1326181752516304898,https://www.thedailybeast.com/boris-johnsons-congratulatory-tweet-to-biden-has-trump-and-second-term-written-underneath?via=twitter_page,Tue Nov 10 15:15:43 +0000 2020
0,thedailybeast,"A Russian-brokered ceasefire hands victory to Azerbaijan and its backers in Turkey, while Putin destabilizes an Armenian leader he never liked. https://t.co/JS2jKaq2Fd",1326182855525982208,https://www.thedailybeast.com/putin-betrays-allies-to-let-turkey-win-the-peace-in-nagorno-karabakh?via=twitter_page,Tue Nov 10 15:20:06 +0000 2020
0,thedailybeast,There is opportunity in crisis. Including the opportunity to raise cash. https://t.co/IE5R9ijmJk,1326187909339369473,https://www.thedailybeast.com/all-the-ways-trumpworld-wants-to-cash-in-on-maga-anger-over-the-election?via=twitter_page,Tue Nov 10 15:40:11 +0000 2020
0,thedailybeast,A legion of Trump fans are holding out hope for a second term and inauguration in D.C. https://t.co/jtzmiIvRMF,1326192943762468864,https://www.thedailybeast.com/maga-maniacs-have-booked-trumps-dc-hotel-up-solid-for-his-inauguration?via=twitter_page,Tue Nov 10 16:00:11 +0000 2020
0,thedailybeast,"RT @mattwilstein: “Depending on who you want to win, it’s either going to be a great way to celebrate the new era that you’re in or it’s going to be a way to have a little humor in your life when you're horribly depressed.” 

— John C. Reilly on @Showtime’s #Moonbase8 

https://t.co/s9qnErCsvd",1326193842534707205,https://www.thedailybeast.com/how-john-c-reilly-fred-armisen-and-tim-heidecker-created-the-perfect-2020-distraction-comedy,Tue Nov 10 16:03:46 +0000 2020
0,thedailybeast,"RT @jeremyoharris: If you saw @SlavePlayBway &amp; wanted to know more abt the QUEEN who designed every single costume / what went into ACT 1 costuming. 

I recommend you check out this fab profile of our (TWICE) TONY-NOMINATED STAR by @Mr_NaveenKumar in @thedailybeast.

https://t.co/GIHUlljNFd",1326194127659282441,https://www.thedailybeast.com/how-dede-ayite-tony-nominated-costume-designer-is-fighting-to-end-racism-on-broadway?via=twitter_page,Tue Nov 10 16:04:54 +0000 2020
0,thedailybeast,MSNBC host Joy Reid faced mockery from all sides after she confidently made false claims about both the origin of the name of statistician Nate Silver’s data analysis website and the ultimate outcome of the 2000 presidential election https://t.co/AihaXAuiL4,1326202996745711623,https://www.thedailybeast.com/msnbc-host-joy-reid-under-fire-for-totally-false-election-claims?via=twitter_page,Tue Nov 10 16:40:08 +0000 2020
0,thedailybeast,RT @MarlowNYC: The Timothee Chalamet &amp; Selena Gomez movie that finally got Hollywood to dump Woody Allen (his last filmed in U.S.?) comes out today. Here’s what transpired: https://t.co/epKZNmYpyJ,1326207006668181508,https://www.thedailybeast.com/how-rainy-day-in-new-york-became-the-movie-that-finally-got-hollywood-to-cancel-woody-allen,Tue Nov 10 16:56:04 +0000 2020
0,thedailybeast,"Officials working on Trump’s flailing post-election effort told The Daily Beast that the Barr memo was, at best, too little too late, a letdown, or just, in the White House official’s words, “nothing to write home about.” https://t.co/otMfEI7U7i",1326208095824072709,https://www.thedailybeast.com/team-trump-shts-on-barrs-bogus-voter-fraud-crusade?via=twitter_page,Tue Nov 10 17:00:24 +0000 2020
0,thedailybeast,"On today’s @newabnormalpod, @MollyJongFast and @TheRickWilson ponder Ivanka Trump’s future. In other words, she can kiss the days of mingling in Aspen goodbye because only the super-rich get second chances. 

APPLE: https://t.co/7OsyfSey3Y  
SPOTIFY: https://t.co/fKjyjQCBtw https://t.co/0fJ9LNYqaY",1326208922701672451,https://podcasts.apple.com/us/podcast/ivanka-trump-is-never-ever-going-to-be-forgiven/id1508202790?i=1000497887299&via=twitter_page&via=twitter_page&via=twitter_page,Tue Nov 10 17:03:41 +0000 2020
0,thedailybeast,"“They get forgiven because they have billions of dollars—they can float a charity,” says @mollyjongfast. “Someone like Ivanka, who is so clearly an eyesore—and isn't so rich—ultimately, she’s not going to get forgiven.” https://t.co/YmlN26sxbX",1326209130344968192,https://www.thedailybeast.com/ivanka-trump-is-never-ever-going-to-be-forgiven?via=twitter_page,Tue Nov 10 17:04:31 +0000 2020
0,thedailybeast,A top Pentagon official has resigned a day after Trump fired Defense Secretary Mark Esper https://t.co/Kfe4UZ4Lnb,1326214806764986370,https://www.thedailybeast.com/top-pentagon-s-acting-policy-chief-resigns-day-after-trump-fired-defense-secretary-mark-esper?via=twitter_page,Tue Nov 10 17:27:04 +0000 2020
0,thedailybeast,"The Zoom call was a rare moment of release. “It was the first time in four years that I actually felt like I could really breathe deeply again,” said Karena Virginia, who has accused the president of groping her in public in 1998 https://t.co/46BTWAGhlu",1326219141204893696,https://www.thedailybeast.com/trump-accusers-karena-virginia-samantha-holvey-celebrate-his-defeat?via=twitter_page,Tue Nov 10 17:44:17 +0000 2020
0,thedailybeast,"Natasha Stoynoff, a journalist who accused Trump of shoving his tongue down her throat said, “For the first time in four years, I can breathe. I can sleep.” https://t.co/46BTWAGhlu",1326219361217032197,https://www.thedailybeast.com/trump-accusers-karena-virginia-samantha-holvey-celebrate-his-defeat?via=twitter_page,Tue Nov 10 17:45:10 +0000 2020
0,thedailybeast,Read more of this report by @eshugerman https://t.co/46BTWAGhlu,1326219519011004416,https://www.thedailybeast.com/trump-accusers-karena-virginia-samantha-holvey-celebrate-his-defeat?via=twitter_page,Tue Nov 10 17:45:47 +0000 2020
0,thedailybeast,"RT @kpfallon: I talked with Kate Mara and Nick Robinson about the new series #ATeacher, which chronicles a teacher and her student's affair and its aftermath, touches on topics of grooming and consent, and is remarkable in ways that this story on TV almost never is.
https://t.co/M28RhXyXJ0 https://t.co/hX6byXCtxE",1326219529228259331,https://www.thedailybeast.com/a-teacher-had-sex-with-her-teenage-student-but-the-storys-never-been-told-like-this?ref=home?ref=home,Tue Nov 10 17:45:50 +0000 2020
0,thedailybeast,The Supreme Court appears unlikely to overturn the Affordable Care Act https://t.co/ieifiD1WXz,1326221599532589064,https://www.thedailybeast.com/supreme-court-appears-unlikely-to-overturn-affordable-care-act?via=twitter_page,Tue Nov 10 17:54:03 +0000 2020
0,thedailybeast,COVID-positive nurses are allowed to keep working in virus-swamped North Dakota https://t.co/6qJLHvUlas,1326222111594196998,https://www.thedailybeast.com/covid-positive-nurses-allowed-to-keep-working-in-covid-swamped-north-dakota?via=twitter_page,Tue Nov 10 17:56:06 +0000 2020
0,thedailybeast,"Saeb Erekat was the favorite to succeed President Mahmoud Abbas, 84, as president as the Palestinians prepare to renew ties with the United States under President-elect Joe Biden https://t.co/I6hF2qTBYe",1326228265229553666,https://www.thedailybeast.com/saeb-erekat-iconic-palestinian-negotiator-dead-at-65?via=twitter_page,Tue Nov 10 18:20:33 +0000 2020
0,thedailybeast,"U.K.'s Boris Johnson calls to congratulate ""president-elect"" Biden https://t.co/9FiClOVmsS",1326229317945356291,https://www.thedailybeast.com/uks-boris-johnson-calls-to-congratulate-president-elect-biden?via=twitter_page,Tue Nov 10 18:24:44 +0000 2020
0,thedailybeast,"Jon Venverloh, a former Google marketing executive, resigned from a California school board Sunday amid outrage over his wife’s racist tweets about Vice President-elect Kamala Harris https://t.co/TfHaX8Fh1z",1326233199622705153,https://www.thedailybeast.com/california-school-board-president-resigns-after-wifes-racist-tweets-about-vice-president-elect-kamala-harris?via=twitter_page,Tue Nov 10 18:40:09 +0000 2020
0,thedailybeast,Trump and his team pressured incumbent Georgia Sens. Kelly Loeffler and David Perdue to call on Georgia Secretary of State Brad Raffensperger to resign https://t.co/ytxRTABU8k,1326235663918886912,https://www.thedailybeast.com/trump-pressured-kelly-loeffler-and-david-perdue-to-call-for-georgia-sec-of-states-resignation-report-says?via=twitter_page,Tue Nov 10 18:49:57 +0000 2020
0,thedailybeast,"After burrowing on anti-lockdown Facebook groups and other social-media channels, conspiracy theorists were ready to pounce on promising news about a coronavirus vaccine. https://t.co/O47l1OPwf9",1326243504570441728,https://www.thedailybeast.com/pfizer-said-a-vaccine-was-almost-here-and-anti-vaxxers-lost-it?via=twitter_page,Tue Nov 10 19:21:06 +0000 2020
0,thedailybeast,"“This will give the president [and others] something to play with for a while, but until Bill Barr actually puts up or shuts up, we’re still where we [have been].”  https://t.co/JWJIvEoE0Q",1326249495961726977,https://www.thedailybeast.com/team-trump-shts-on-barrs-bogus-voter-fraud-crusade?via=twitter_page,Tue Nov 10 19:44:55 +0000 2020
0,thedailybeast,"Fox News anchor Julie Banderas aggressively rebuked Tim Murtaugh when the Trump campaign comms director falsely claimed Democrats moved Election Day in Pennsylvania, eventually shutting him down while taking time to underscore the facts to Fox viewers https://t.co/j7d18aRyp9",1326258761649053696,https://www.thedailybeast.com/fox-news-anchor-julie-banderas-shuts-down-trump-spokesman-tim-murtaugh-over-election-misinformation?via=twitter_page,Tue Nov 10 20:21:44 +0000 2020
0,thedailybeast,BREAKING: Thom Tillis is headed back to the Senate after a hard-fought race during which he tested positive for COVID-19 after he flouted mask guidelines—at the same time his Democratic opponent’s upstart run was marred by an extramarital sexting scandal https://t.co/uzy44epB1B,1326260977206259712,https://www.thedailybeast.com/thom-tillis-defeats-cal-cunningham-to-hang-onto-senate-seat-in-north-carolina?via=twitter_page,Tue Nov 10 20:30:32 +0000 2020
0,thedailybeast,"EXCLUSIVE: In another sign that the president is refusing to initiate a smooth transition of power to President-elect Joe Biden, Trump’s White House is vetting possible appointees for a second term—despite the fact that there isn’t going to be one https://t.co/7JqLjejpni",1326263386850684931,https://www.thedailybeast.com/trump-white-house-still-vetting-for-job-openings-for-a-second-term-thats-not-happening/?via=twitter_page,Tue Nov 10 20:40:06 +0000 2020
0,thedailybeast,The Lincoln Project was locked out of its Twitter account for sharing the phone numbers and email addresses of two attorneys helping the Trump campaign challenge election results in Pennsylvania https://t.co/geBST5ofZY,1326264633662054409,https://www.thedailybeast.com/lincoln-project-locked-out-of-twitter-account-for-targeting-trumps-election-fraud-attorneys?via=twitter_page,Tue Nov 10 20:45:04 +0000 2020
0,thedailybeast,"As COVID-19 cases begin to soar in Massachusetts, Gov. Charlie Baker on Tuesday announced his administration is once again making plans to open field hospitals https://t.co/BLsCf1u9Lr",1326265905391788041,https://www.thedailybeast.com/massachusetts-prepares-to-open-field-hospitals-as-covid-cases-climb?via=twitter_page,Tue Nov 10 20:50:07 +0000 2020
0,thedailybeast,Texas Lt. Gov. Dan Patrick has offered up to $1 million of his own campaign funds for any whistleblowers or tipsters who come forward with evidence of voter fraud in the 2020 presidential election https://t.co/UWVaoNYynt,1326277400494284805,https://www.thedailybeast.com/texas-lt-gov-dan-patrick-offers-dollar1-million-in-campaign-funds-for-voter-fraud-evidence?via=twitter_page,Tue Nov 10 21:35:47 +0000 2020
0,thedailybeast,"Donald Trump may have lost the election, but it’s not over for his faithful followers, apparently—there’s not a room to be had at his D.C. hotel between Jan. 16 and 21 https://t.co/NeC3g9j7Mm",1326278734413000706,https://www.thedailybeast.com/maga-maniacs-have-booked-trumps-dc-hotel-up-solid-for-his-inauguration?via=twitter_page,Tue Nov 10 21:41:06 +0000 2020
0,thedailybeast,Gotta stay relevant somehow https://t.co/dXvJF05YSp,1326283515273547776,https://www.thedailybeast.com/what-on-earth-is-megyn-kelly-up-to?via=twitter_page,Tue Nov 10 22:00:05 +0000 2020
0,thedailybeast,"BREAKING: An Indianapolis police officer who shot and killed 21-year-old Dreasjon “Sean” Reed in May after a high-speech chase has been not charged by a grand jury, officials said https://t.co/wbVTW0Nse1",1326287018696040450,https://www.thedailybeast.com/dejoure-mercer-indianapolis-metropolitan-police-officer-not-charged-in-dreasjon-reed-death?via=twitter_page,Tue Nov 10 22:14:01 +0000 2020
0,thedailybeast,The 22-year-old Mississippi native also attended a meeting with the Trump administration on criminal justice reform https://t.co/ENxb724oQs,1326288790680449031,https://www.thedailybeast.com/new-miss-usa-asya-branch-loves-guns-and-performed-at-a-trump-rally?via=twitter_page,Tue Nov 10 22:21:03 +0000 2020
0,thedailybeast,"Amanda Sharp-Jefferson, a Las Vegas mom charged with murdering her two young kids, allegedly made comments about the value of their organs, according to an arrest report cited by Fox 5 Vegas https://t.co/VytXcCIhaL",1326290845377695751,https://www.thedailybeast.com/las-vegas-mom-who-allegedly-killed-two-kids-made-comments-on-how-much-their-organs-were-worth-docs-say?via=twitter_page,Tue Nov 10 22:29:13 +0000 2020
0,thedailybeast,"Perennial NJ candidate Daryl Brooks, who claimed he served as a Pennsylvania poll watcher, was convicted after he allegedly exposed himself in front of two young girls in Trenton https://t.co/QCYc47p7Vi",1326293835320791042,https://www.thedailybeast.com/daryl-brooks-giulianis-vote-fraud-witness-at-four-seasons-total-landscaping-is-a-convicted-sex-offender?via=twitter_page,Tue Nov 10 22:41:06 +0000 2020
0,thedailybeast,NEW: MSNBC is shedding more contributors as numerous on-air figures join President-elect Joe Biden’s transition efforts https://t.co/3tq3rjPE8q,1326298969442562049,https://www.thedailybeast.com/msnbc-cuts-loose-two-more-contributors-with-biden-transition-ties?via=twitter_page,Tue Nov 10 23:01:30 +0000 2020
0,thedailybeast,"An MSNBC spox confirmed that Barbara McQuade and Richard Stengel will no longer be paid contributors after both were announced as part of Biden’s agency review teams, which will help prepare the incoming administration to work with existing agencies https://t.co/hVPb3Wvltg",1326299349404577795,https://www.thedailybeast.com/msnbc-cuts-loose-two-more-contributors-with-biden-transition-ties?via=twitter_page&via=FB_Page&source=TDB&via=FB_Page&source=TDB&fbclid=IwAR0R-xu0rkG8r0oOsO27WqgYgfcjEeJ6hHJ0RRUi2CaFjml64oAi_T5f3WE,Tue Nov 10 23:03:01 +0000 2020
0,thedailybeast,"Wendy Rittenhouse has broken her silence—but she expressed little sympathy for the Kenosha victims’ families, and blamed the victims and law enforcement for the deadly incident https://t.co/TFzlZqYnj3",1326303645491732480,https://www.thedailybeast.com/kyle-rittenhouses-mom-says-protesters-should-not-have-been-there-on-night-he-shot-them?via=twitter_page,Tue Nov 10 23:20:05 +0000 2020
0,thedailybeast,Russian lawmakers want Putin to take advantage of Trump in the remaining weeks he’s in office https://t.co/PB3NIcI9nf,1326308682632749056,https://www.thedailybeast.com/russian-state-media-mulls-how-to-take-advantage-of-trump-before-he-leaves-office?via=twitter_page,Tue Nov 10 23:40:06 +0000 2020
