,name,text,id,url,created_at
0,thedailybeast,30 COVID infections tied to youth basketball tournaments https://t.co/YiTdszhrkU,1332525899661668354,https://www.thedailybeast.com/30-covid-19-infections-tied-to-youth-basketball-tournaments?via=twitter_page,Sat Nov 28 03:25:06 +0000 2020
0,thedailybeast,"After police repeatedly told local media earlier this week that investigators had honed in on a “single” person of interest who had been “identified but not yet arrested,” Det. Sgt. Brandon Price offered a “clarification” on Friday. https://t.co/Z8Nl9MA4mV",1332527407811751938,https://www.thedailybeast.com/police-have-numerous-persons-of-interest-in-murder-of-canadian-billionaire-barry-sherman-and-wife-honey?via=twitter_page,Sat Nov 28 03:31:05 +0000 2020
0,thedailybeast,"The host of Peacock’s ‘The Mehdi Hasan Show’ talks to Marlow Stern about the anti-Muslim hate he’s faced, Glenn Greenwald’s Intercept debacle, and a certain Islamophobic HBO host.

https://t.co/Y9PCkToFih",1332534738595307520,https://www.thedailybeast.com/mehdi-hasan-is-sick-of-racist-bill-mahers-nonsense?via=twitter_page,Sat Nov 28 04:00:13 +0000 2020
0,thedailybeast,McKinsey suggested Purdue Pharma offer a rebate for each OxyContin overdose https://t.co/4OtjTf3QEq,1332539539156586496,https://www.thedailybeast.com/mckinsey-suggested-purdue-pharma-offer-a-rebate-for-each-oxycontin-overdose?via=twitter_page,Sat Nov 28 04:19:18 +0000 2020
0,thedailybeast,Guitar player Eric Clapton has joined Van Morrison in his crusade against lockdown measures meant to protect the public against COVID-19. https://t.co/WxKeaRbNfF,1332549831982788609,https://www.thedailybeast.com/eric-clapton-joins-van-morrisons-anti-lockdown-crusade?ref=home&via=twitter_page,Sat Nov 28 05:00:12 +0000 2020
0,thedailybeast,Former Zappos CEO Tony Hsieh dies at 46 https://t.co/l95S5hyFWq,1332563443505786882,https://www.thedailybeast.com/former-zappos-ceo-tony-hsieh-dies-at-46?via=twitter_page,Sat Nov 28 05:54:17 +0000 2020
0,thedailybeast,"Tehran claims Israel wanted to carry out the assassination of ‘the father of Iran’s nuclear program’ while Trump is still in power.

https://t.co/anMAtD3uHS",1332564926091681794,https://www.thedailybeast.com/mohsen-fakhrizadeh-irans-nuclear-mastermind-shot-during-attack-state-media-reports?via=twitter_page,Sat Nov 28 06:00:10 +0000 2020
0,thedailybeast,"There have been many predictions—from instigating nuclear war to pardoning Joe Exotic—about what President Donald Trump might do during his final months in office, but it’s fair to say few people guessed this. https://t.co/Y0SxDaPpa7",1332580017054871553,https://www.thedailybeast.com/trump-trying-to-reinstate-execution-by-firing-squad-before-he-leaves-office-says-report?via=twitter_page,Sat Nov 28 07:00:08 +0000 2020
0,thedailybeast,"Meghan Markle’s powerful, much-praised New York Times article about her miscarriage seems to have also had an unexpectedly profound impact at Buckingham Palace.

https://t.co/KkCJMfrDHe",1332595110945689603,https://www.thedailybeast.com/meghan-markles-miscarriage-may-lead-to-a-royal-reset?via=twitter_page,Sat Nov 28 08:00:07 +0000 2020
0,thedailybeast,"A pro-military, pro-cop coffee company declined to sponsor the teenager accused of murder, and all hell broke loose.

https://t.co/nayuGAOV4C",1332610212356907011,https://www.thedailybeast.com/black-rifle-coffee-was-maga-royalty-until-it-turned-on-kyle-rittenhouse?via=twitter_page,Sat Nov 28 09:00:07 +0000 2020
0,thedailybeast,"Conservationists are fuming about Palencia’s “Potato Head,” the latest in a spate of Spanish crimes against fine art.

https://t.co/UrY2ZA2xMH",1332625310769156098,https://www.thedailybeast.com/why-does-spain-keep-destroying-its-beautiful-art?ref=wrap&via=twitter_page,Sat Nov 28 10:00:07 +0000 2020
0,thedailybeast,"""Around the same time he was pleading with the public to “stay home,” Michael Hancock was passing through the Thanksgiving crowds of an “extremely dangerous” airport,"" says @MichaelDalynyc
https://t.co/62JGSMsHVi",1332640416815079426,https://www.thedailybeast.com/covid-hypocrites-like-denver-mayor-michael-hancock-preach-safety-then-gamble-with-lives?ref=author&via=twitter_page,Sat Nov 28 11:00:09 +0000 2020
0,thedailybeast,"Pet psychic Beth Lee-Crowther says Joe Biden’s dogs, Major and Champ, told her they are excited to live in the White House. They also say their master will be “a great president.”

https://t.co/8avRWAjZRU",1332655544558120960,https://www.thedailybeast.com/joe-bidens-dogs-have-told-this-pet-psychic-a-lot-about-their-beloved-master-and-his-future?ref=home&via=twitter_page,Sat Nov 28 12:00:16 +0000 2020
0,thedailybeast,30 COVID infections tied to youth basketball tournaments https://t.co/pAIg1h9WnF,1332665574481154050,https://www.thedailybeast.com/30-covid-19-infections-tied-to-youth-basketball-tournaments?via=twitter_page,Sat Nov 28 12:40:07 +0000 2020
0,thedailybeast,"Erica Stefanko helped her husband murder his ex, a Dominio’s pizza deliverywoman, by placing a phony order and luring her to an isolated locale.

https://t.co/NtMePxF8j7",1332670601002102787,https://www.thedailybeast.com/erica-stefanko-convicted-of-murdering-army-vet-ashley-biggs-by-luring-her-with-fake-pizza-delivery?ref=home&via=twitter_page,Sat Nov 28 13:00:05 +0000 2020
0,thedailybeast,McKinsey suggested Purdue Pharma offer a rebate for each OxyContin overdose https://t.co/CswxgLbxIe,1332675639430803457,https://www.thedailybeast.com/mckinsey-suggested-purdue-pharma-offer-a-rebate-for-each-oxycontin-overdose?via=twitter_page,Sat Nov 28 13:20:07 +0000 2020
0,thedailybeast,Trump’s $3 million recount in Milwaukee only increased Biden’s lead  https://t.co/J4zuWQsmpI,1332680670490079235,https://www.thedailybeast.com/donald-trumps-dollar3-million-recount-in-milwaukee-only-increased-bidens-lead?via=twitter_page,Sat Nov 28 13:40:06 +0000 2020
