,name,text,id,url,created_at
0,thedailybeast,Bobb’s Twitter feed is clogged with baseless claims of fraud and grand proclamations about Trump’s chances of overturning the election results and securing a second presidential term https://t.co/cgtLK0w5R8,1331049169142865927,https://www.thedailybeast.com/oan-host-christina-bobb-has-been-helping-rudy-giuliani-with-trumps-legal-efforts,Tue Nov 24 01:37:06 +0000 2020
0,thedailybeast,"Read this full report by @swin24, @maxwelltani, and @samstein https://t.co/cgtLK0w5R8",1331049282632355854,https://www.thedailybeast.com/oan-host-christina-bobb-has-been-helping-rudy-giuliani-with-trumps-legal-efforts,Tue Nov 24 01:37:33 +0000 2020
0,thedailybeast,A group of more than 100 leading GOP national-security experts have urged their congressional counterparts to demand the Trump administration immediately acknowledge Joe Biden’s victory and start the handover https://t.co/kkxnShQDiM,1331049934561439745,https://www.thedailybeast.com/business-leaders-tell-gop-to-start-biden-transition-or-no-money-for-georgia-senate-run-offs?via=twitter_page,Tue Nov 24 01:40:08 +0000 2020
0,thedailybeast,"RT @maxwelltani: An OAN host has been advising Trump's “elite strike force” legal team 

https://t.co/KeFbbFC9Bk",1331051616955412480,https://www.thedailybeast.com/oan-host-christina-bobb-has-been-helping-rudy-giuliani-with-trumps-legal-efforts,Tue Nov 24 01:46:49 +0000 2020
0,thedailybeast,"Whether you want a more clock-based option or a party speaker, there are now 3 different, on sale Echo Dots to choose from https://t.co/t9ncQsD22S",1331055003935633415,https://www.thedailybeast.com/amazon-echo-dot-black-friday-sale?via=twitter_page,Tue Nov 24 02:00:17 +0000 2020
0,thedailybeast,Gov. Cuomo announced an “emergency facility for COVID patients” will open at South Beach on Staten Island—stating the borough has “the highest infection rates in the city” https://t.co/H9Sk74wgPz,1331059998387036162,https://www.thedailybeast.com/cuomo-warns-these-are-dangerous-times-opens-new-covid-emergency-site-picks-up-emmy?via=twitter_page,Tue Nov 24 02:20:08 +0000 2020
0,thedailybeast,The rift between Trump and his favorite cable network has Biden allies and former White House aides debating whether it’s time for Democrats to engage Fox https://t.co/yELRmDZugB,1331065012555804675,https://www.thedailybeast.com/trump-and-fox-news-are-at-war-and-democrats-cant-decide-what-to-do-about-it?via=twitter_page,Tue Nov 24 02:40:03 +0000 2020
0,thedailybeast,"New York City's mayor slammed a Williamsburg temple for planning and hosting a maskless wedding with thousands of guests earlier this month: ""That’s just not acceptable."" https://t.co/3rTqVhNTrv",1331065777970163712,https://www.thedailybeast.com/new-york-city-will-fine-brooklyn-synagogue-dollar15000-for-hosting-thousands-at-maskless-wedding-de-blasio-says?via=twitter_page,Tue Nov 24 02:43:06 +0000 2020
0,thedailybeast,"Seth Meyers brutally mocks Sidney Powell, the Trump lawyer ""too insane"" for Tucker Carlson: https://t.co/kuSNCxGqYA",1331068932002877441,https://www.thedailybeast.com/seth-meyers-brutally-mocks-sidney-powell-the-trump-lawyer-too-insane-for-fox-news-tucker-carlson?via=twitter_page,Tue Nov 24 02:55:38 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@SethMeyers on ex-Trump lawyer Sidney Powell: “Wow, you know you’re in full loony territory when even Tucker Carlson won’t go along with what you’re selling” https://t.co/D3v57FZLKo",1331069296311676931,https://www.thedailybeast.com/seth-meyers-brutally-mocks-sidney-powell-the-trump-lawyer-too-insane-for-fox-news-tucker-carlson,Tue Nov 24 02:57:04 +0000 2020
