,name,text,id,url,created_at
0,thedailybeast,Tucker Carlson imagines a dystopian Biden presidency where everyone MUST drink Starbucks every day  https://t.co/fVqIkpnNKq,1324899720767164417,https://www.thedailybeast.com/tucker-carlson-imagines-a-dystopian-biden-presidency-where-everyone-must-drink-starbucks-every-day?via=twitter_page,Sat Nov 07 02:21:23 +0000 2020
0,thedailybeast,"Trump is heading into his third divorce, and no–we're not talking about Melania.

Since Tuesday night, Fox News has been embarked on the thorny, painful and public process of separating from the 45th president of the United States. 
https://t.co/BF0J6icSZe",1324901951260274690,https://www.thedailybeast.com/fox-news-gets-ready-to-dump-trump?via=twitter_page,Sat Nov 07 02:30:15 +0000 2020
0,thedailybeast,QAnon lost and confused after Trump’s election showing  https://t.co/s2ftIwMi4g,1324908274299310080,https://www.thedailybeast.com/qanon-lost-and-confused-after-trumps-election-showing?via=twitter_page,Sat Nov 07 02:55:22 +0000 2020
0,thedailybeast,"""It is deeply satisfying that a Black woman, Sen. Kamala Harris, is helping to write what appears to be [Trump's] political eulogy,"" writes @GoldieTaylor  https://t.co/3bPbhNwghL",1324909498016862208,https://www.thedailybeast.com/president-trumps-time-is-nearly-up-and-black-women-will-see-him-out?via=twitter_page,Sat Nov 07 03:00:14 +0000 2020
0,thedailybeast,BREAKING: GOP Sen. Perdue faces January runoff against Dem challenger in Georgia  https://t.co/kig5TtT6mh,1324914317913886720,https://www.thedailybeast.com/gop-sen-david-perdue-faces-january-runoff-against-democratic-challenger-jon-ossoff-in-georgia?via=twitter_page,Sat Nov 07 03:19:23 +0000 2020
0,thedailybeast,"Bill Maher: ""Mr. Trump, if you’re watching, as you do sometimes accidentally, you may have lost the election but there’s one thing that you will always have, and that’s the knowledge that your father never loved you and your mother had sex with an ape.” https://t.co/BtxR4yY6vb",1324918820906086401,https://www.thedailybeast.com/bill-maher-dances-all-over-trumps-white-house-grave?via=twitter_page,Sat Nov 07 03:37:17 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher to Trump just now: ""You may have lost the election but there’s one thing that you will always have, and that’s the knowledge that your father never loved you and your mother had sex with an ape."" https://t.co/IXI1CXjDvF",1324919225467752451,https://www.thedailybeast.com/bill-maher-dances-all-over-trumps-white-house-grave,Sat Nov 07 03:38:53 +0000 2020
0,thedailybeast,Alternate headline: 4Chan Trumpkins Triggered Over Third-Party Votes https://t.co/AnIMmkXgGk,1324924614833803268,https://www.thedailybeast.com/pro-trump-4chan-forum-turns-on-libertarian-jorgensen-as-his-re-election-crumbles/?via=twitter_page,Sat Nov 07 04:00:18 +0000 2020
0,thedailybeast,Overtime! 2020’s insane campaign will go until 2021 https://t.co/Xfmgr3F7CR,1324927061060968448,https://www.thedailybeast.com/overtime-2020s-insane-campaign-will-go-until-2021?via=twitter_page,Sat Nov 07 04:10:01 +0000 2020
0,thedailybeast,Trump chief of staff Mark Meadows has COVID-19  https://t.co/Sj86Ob293T,1324928264461295616,https://www.thedailybeast.com/trump-chief-of-staff-mark-meadows-has-covid-19?via=twitter_page,Sat Nov 07 04:14:48 +0000 2020
0,thedailybeast,Laura Ingraham acknowledges reality that Trump is done  https://t.co/BYyiSTgLIs,1324928323395391488,https://www.thedailybeast.com/fox-news-laura-ingraham-acknowledges-reality-that-trump-is-done?via=twitter_page,Sat Nov 07 04:15:02 +0000 2020
0,thedailybeast,"RT @mattwilstein: How it started                                  How it ended

https://t.co/gQ7mdC1ysk https://t.co/KLSo5sGXeV",1324929807189225473,https://www.thedailybeast.com/trump-chief-of-staff-mark-meadows-has-covid-19,Sat Nov 07 04:20:56 +0000 2020
0,thedailybeast,Some Pennsylvanians reported receiving anonymous texts instructing them to visit a site redirecting them to the state's election ballot tracking website. The domain used was apparently connected to infrastructure leading back to Opn Sesame. https://t.co/dAfiZ69Fze,1324939242880065537,https://www.thedailybeast.com/creepy-texts-sicced-trump-supporters-on-philly-vote-count?ref=home&via=twitter_page,Sat Nov 07 04:58:26 +0000 2020
0,thedailybeast,"Ivanka Trump went uncharacteristically dark on social media after Election Day. Now she’s back, and posting a lot of American flags—and support for her embattled, lying father. https://t.co/uAcn7mS9IV",1324939693360881664,https://www.thedailybeast.com/ivanka-trump-was-floating-above-this-weeks-mess-no-longer?via=twitter_page,Sat Nov 07 05:00:13 +0000 2020
0,thedailybeast,"Jimmy Kimmel gleefully mocks Trump's apparent defeat: “You’re number two. You’re a steaming pile of number two, and you should be happy about that.” https://t.co/ZBq5gOMxpJ",1324947431042277376,https://www.thedailybeast.com/jimmy-kimmel-gleefully-mocks-trumps-apparent-defeat?via=twitter_page,Sat Nov 07 05:30:58 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@JimmyKimmel: “What a day for the president. Pennsylvania and Georgia turned out to be bluer than Mitch McConnell’s hands.” https://t.co/mcaehhAPb0,1324947801881661441,https://www.thedailybeast.com/jimmy-kimmel-gleefully-mocks-trumps-apparent-defeat,Sat Nov 07 05:32:26 +0000 2020
0,thedailybeast,"Meghan McCain's tweet contained at least two provable lies in addition to misspelling Stacey Abrams’ name (who she says she interviewed ""like 8 times"") https://t.co/m6hZwJhoR9",1324954776732393472,https://www.thedailybeast.com/meghan-mccain-tweets-and-deletes-truly-terrible-2020-take?via=twitter_page,Sat Nov 07 06:00:09 +0000 2020
0,thedailybeast,RT @MarlowNYC: These exclusive behind-the-scenes images of Sean Connery as Bond rule https://t.co/60ZPyzgjIe https://t.co/lXOonrHZy5,1324954925571465217,https://www.thedailybeast.com/sean-connerys-james-bond-like-youve-never-seen-him-before,Sat Nov 07 06:00:45 +0000 2020
0,thedailybeast,Cops say she told everyone her grandpa was in a nursing home. He was actually in a tool box—dead. https://t.co/9QMEsZGuhy,1324964997127135234,https://www.thedailybeast.com/candy-jo-webb-killed-her-grandpa-and-stuffed-him-in-a-tool-box-new-mexico-cops-say?via=twitter_page,Sat Nov 07 06:40:46 +0000 2020
0,thedailybeast,"“This year our people realized: We are the nation, we are together, and the leadership have only the police,” Lukashenko said https://t.co/Uho4nlw2zF",1324969863195070465,https://www.thedailybeast.com/exiled-belarus-politician-svetlana-tikhanovskaya-says-dont-forget-our-stolen-election?via=twitter_page,Sat Nov 07 07:00:06 +0000 2020
0,thedailybeast,A far-right pastor with a history of alleged bullying has a new hustle. https://t.co/W3YMJFfNke,1324977419401498625,https://www.thedailybeast.com/he-was-accused-of-bullying-a-suicidal-teen-now-hes-trying-to-doxx-covid-snitches?ref=home&via=twitter_page,Sat Nov 07 07:30:08 +0000 2020
0,thedailybeast,One of the virus’ biggest mysteries is how it can boost the risk of fatal blood clots. Now researchers in two study groups are exploring varying treatments with blood-thinners. https://t.co/v6XdE4RSSU,1324984985351303169,https://www.thedailybeast.com/the-furious-race-to-fight-off-covid-19-blood-clots?via=twitter_page,Sat Nov 07 08:00:12 +0000 2020
0,thedailybeast,Fox News anchor Eric Shawn said the “claims from the president about that is not true—it is false” https://t.co/ONPcvd07UJ,1325000084560416768,https://www.thedailybeast.com/fox-news-anchor-debunks-trumps-bogus-poll-watcher-claims-peddled-by-fox?via=twitter_page,Sat Nov 07 09:00:12 +0000 2020
0,thedailybeast,"He was arrested with Antonio Lamotta, who mused online about killing people over the “fake ‘natural pandemic’ psyop crisis” and embraced QAnon’s darkest, most anti-Semitic corners https://t.co/m8zwTZR1t9",1325015213247242240,https://www.thedailybeast.com/armed-man-busted-near-philly-vote-center-site-is-joshua-macias-vets-for-trump-founder?via=twitter_page,Sat Nov 07 10:00:19 +0000 2020
0,thedailybeast,"Justice Samuel Alito did not call for vote-counting to stop, as the GOP wanted https://t.co/IWMKCIEzlT",1325045394720645120,https://www.thedailybeast.com/scotus-does-not-break-trumps-losing-streak-in-courts?via=twitter_page,Sat Nov 07 12:00:14 +0000 2020
0,thedailybeast,Laura Ingraham acknowledges reality that Trump is done  https://t.co/rXGONcd3Ua,1325055411335127041,https://www.thedailybeast.com/fox-news-laura-ingraham-acknowledges-reality-that-trump-is-done?via=twitter_page,Sat Nov 07 12:40:03 +0000 2020
0,thedailybeast,"Where are the ""All Lives Matter"" people? https://t.co/Kc5qwelfRH",1325060468688494592,https://www.thedailybeast.com/detroit-police-shoot-and-kill-schizophrenic-man-michael-moza-blame-mental-hospital-for-releasing-him?via=twitter_page,Sat Nov 07 13:00:08 +0000 2020
0,thedailybeast,Tucker Carlson imagines a dystopian Biden presidency where everyone MUST drink Starbucks every day  https://t.co/kpgDcgkJSh,1325070522691035139,https://www.thedailybeast.com/tucker-carlson-imagines-a-dystopian-biden-presidency-where-everyone-must-drink-starbucks-every-day?via=twitter_page,Sat Nov 07 13:40:05 +0000 2020
0,thedailybeast,"If Biden wins the election, a coalition of current and former security officials can be expected to challenge him. And the one that opposed Trump and supports Biden might fracture.

https://t.co/0VWaFdwClM",1325078181209137154,https://www.thedailybeast.com/trump-will-have-his-own-deep-stateand-his-own-resistance?ref=home&via=twitter_page,Sat Nov 07 14:10:31 +0000 2020
0,thedailybeast,"The conspiracy theorists have been forced to reckon with something they didn't expect. And some have begun simply advancing more conspiracies.

https://t.co/TRMUg415g5",1325085608906264576,https://www.thedailybeast.com/qanon-lost-and-confused-after-trumps-election-showing?ref=home&via=twitter_page,Sat Nov 07 14:40:02 +0000 2020
0,thedailybeast,"Devon Broglie, chair of an elite sommelier organization, stepped down amid accusations from a former mentee https://t.co/k4hJMoPUk3",1325087382841004032,https://www.thedailybeast.com/devon-broglie-resigns-as-wine-world-rocked-by-another-sexual-misconduct-charge?via=twitter_page,Sat Nov 07 14:47:05 +0000 2020
0,thedailybeast,"QAnon fan Antonio Lamotta and “Vets for Trump” founder Joshua Macias are being held on $750,000 bail each https://t.co/KGLYcAvsp4",1325087618909007872,https://www.thedailybeast.com/antonio-lamotta-and-joshua-macias-wanted-to-deliver-fake-ballots-to-philly-prosecutors-say?via=twitter_page,Sat Nov 07 14:48:01 +0000 2020
0,thedailybeast,"Mark Meadows aide Cassidy Hutchinson and at least two other White House staffers also have COVID-19, according to multiple reports https://t.co/1P1Ybb267o",1325088040465952769,https://www.thedailybeast.com/trump-chief-of-staff-mark-meadows-has-covid-19?via=twitter_page,Sat Nov 07 14:49:42 +0000 2020
0,thedailybeast,"Carl Lentz has been booted from the Hillsong megachurch following allegations of infidelity. 

Here’s what happened.

https://t.co/uETQ51fi8J",1325090694915100680,https://www.thedailybeast.com/inside-justin-biebers-hillsong-pastor-carl-lentzs-wild-cheating-scandal?ref=home&via=twitter_page,Sat Nov 07 15:00:15 +0000 2020
0,thedailybeast,"""Donald Trump may be losing the presidency—apparently—but if he does, all that means is the grift is just getting started for the president and his large adult sons,"" explains @mollyjongfast  https://t.co/p1Dpmnsbs0",1325095683997790209,https://www.thedailybeast.com/the-second-the-presidency-endsthe-trump-family-grift-begins?ref=home&via=twitter_page,Sat Nov 07 15:20:04 +0000 2020
0,thedailybeast,"New York newlyweds Muhammad Malik and Dr. Noor Shah died on their honeymoon in the Turks and Caicos Islands only four days after they got married, according to reports. https://t.co/0gFWyw6XYz",1325096912991756289,https://www.thedailybeast.com/new-york-city-newlyweds-drown-on-honeymoon-four-days-after-wedding?via=twitter_page,Sat Nov 07 15:24:57 +0000 2020
0,thedailybeast,"The “Real Time” host really gave it to his Twitter nemesis Friday night, calling him a “two-ton whiny little b*tch” whose father never loved him.

https://t.co/ZRLfcBiWJT",1325100723495989256,https://www.thedailybeast.com/bill-maher-dances-all-over-trumps-white-house-grave?ref=home&via=twitter_page,Sat Nov 07 15:40:06 +0000 2020
0,thedailybeast,"Former Vice President Joe Biden wants you to trust in the process—even though the process is driving you slowly insane.

https://t.co/tRUkfaMbHM",1325105758489473027,https://www.thedailybeast.com/be-patient-biden-tells-nation-thats-slowly-losing-its-mind?source=articles&via=twitter_page,Sat Nov 07 16:00:06 +0000 2020
0,thedailybeast,"RT @willsommer: Trump's impending loss has thrown QAnon into turmoil, with some believers claiming they alienated friends and family for nothing. Others have fixated on fictitious ballot watermarks, claiming that Trump has secretly already won. https://t.co/a7vHCMJkpr",1325107561536892935,https://www.thedailybeast.com/qanon-lost-and-confused-after-trumps-election-showing?ref=author,Sat Nov 07 16:07:16 +0000 2020
0,thedailybeast,"A New Mexico woman has been accused of drugging her veteran grandfather to death, stuffing his body in a big tool box, and telling people that he was living at a fictional nursing home.

https://t.co/Fh7izWrJZb",1325110794468659200,https://www.thedailybeast.com/candy-jo-webb-killed-her-grandpa-and-stuffed-him-in-a-tool-box-new-mexico-cops-say?source=articles&via=twitter_page,Sat Nov 07 16:20:07 +0000 2020
0,thedailybeast,"NEW: Just four years after their hearts were shattered, Democratic women are elated a woman of color has been elected to the second-highest office in land https://t.co/9QiARNEGux",1325117007428284419,https://www.thedailybeast.com/kamala-harris-wins-busting-barrier-after-barrier/?via=twitter_page,Sat Nov 07 16:44:48 +0000 2020
0,thedailybeast,A far-right pastor with a history of alleged bullying has a new hustle. https://t.co/z7VKAinXUi,1325120877130895361,https://www.thedailybeast.com/he-was-accused-of-bullying-a-suicidal-teen-now-hes-trying-to-doxx-covid-snitches?source=articles&via=twitter_page,Sat Nov 07 17:00:11 +0000 2020
0,thedailybeast,"""Finally, the votes are all counted. The results are in. And the American people have voted for historic change,"" says @IAmSophiaNelson  https://t.co/KMvav0bI3y",1325121359857545222,https://www.thedailybeast.com/now-its-madam-vice-president-kamala-harris?ref=author&via=twitter_page,Sat Nov 07 17:02:06 +0000 2020
0,thedailybeast,"Van Jones openly wept after CNN finally called the 2020 presidential election for Joe Biden, emotionally stating that President Donald Trump’s defeat makes it “easier to be a dad” https://t.co/A7WMJ2rQwn",1325123243359969283,https://www.thedailybeast.com/cnns-van-jones-sobs-on-air-after-joe-biden-wins-says-its-easier-to-be-a-dad?via=twitter_page,Sat Nov 07 17:09:35 +0000 2020
0,thedailybeast,"Author James Clarke writes about Connery’s iconic portrayal of Agent 007. Plus: See exclusive images of Connery’s Bond from the book “Bond: Photographed by Terry O’Neill.”

https://t.co/LVe0aiZD6i",1325125878452457476,https://www.thedailybeast.com/sean-connerys-james-bond-like-youve-never-seen-him-before?source=articles&via=twitter_page,Sat Nov 07 17:20:03 +0000 2020
0,thedailybeast,Florida GOP Rep. Michael Waltz tests positive for COVID-19 https://t.co/A8WZ6JANRe,1325127491183239169,https://www.thedailybeast.com/florida-gop-rep-michael-waltz-tests-positive-for-covid-19?via=twitter_page,Sat Nov 07 17:26:28 +0000 2020
0,thedailybeast,People are honking horns and sipping champagne in the streets in celebration of Joe Biden's win https://t.co/TAh95y3Ddy,1325128647351574528,https://www.thedailybeast.com/cheering-honking-erupts-moment-joe-biden-is-declared-winner-of-presidential-election?via=twitter_page,Sat Nov 07 17:31:03 +0000 2020
0,thedailybeast,Donald Trump is a one-term president https://t.co/xZ2pyy2Gg6,1325129145228156928,https://www.thedailybeast.com/donald-trump-becomes-what-he-deeply-feared-a-one-term-president?via=twitter_page,Sat Nov 07 17:33:02 +0000 2020
0,thedailybeast,"President-elect Joe Biden also picks up Nevada, adding to his electoral vote lead https://t.co/RnSQc4SYhi",1325132805182017538,,Sat Nov 07 17:47:35 +0000 2020
0,thedailybeast,"Two Senate runoffs in Georgia means the center of the political universe will shift South no matter how the presidential race ends.

https://t.co/bVHyPCnWAQ",1325161119057539079,https://www.thedailybeast.com/overtime-2020s-insane-campaign-will-go-until-2021?ref=home&via=twitter_page,Sat Nov 07 19:40:05 +0000 2020
0,thedailybeast,"“This is a shock beyond belief,” the groom’s father said. https://t.co/SYmpGlEqPt",1325171181859696641,https://www.thedailybeast.com/new-york-city-newlyweds-drown-on-honeymoon-four-days-after-wedding?via=twitter_page,Sat Nov 07 20:20:04 +0000 2020
0,thedailybeast,"The celebration in Philly was especially raucous, thanks both to the character of a city with a reputation for going hard, and because the longtime Democratic stronghold was savaged early and often by Trump as a corrupt, broken place https://t.co/VirniaZ47S",1325173418321342464,https://www.thedailybeast.com/philadelphia-went-apeshit-after-delivering-biden-the-white-house/?via=twitter_page,Sat Nov 07 20:28:58 +0000 2020
0,thedailybeast,"The end is near for the president. But a round of golf (or ten), a wedding toast, and a few bizarre press conferences come first.

https://t.co/C1zLlyKmiP",1325173799138942976,https://www.thedailybeast.com/the-end-of-the-line-for-trumpland-is-a-poorly-rated-sex-shop-in-north-philly?ref=home&via=twitter_page,Sat Nov 07 20:30:28 +0000 2020
0,thedailybeast,"Gladstone’s Library is the latest selection for The Daily Beast’s monthly series, The World’s Most Beautiful Libraries https://t.co/uGWTqwRMIb",1325181279613153281,https://www.thedailybeast.com/gladstones-library-is-one-of-the-worlds-most-beautifuland-you-can-spend-the-night?ref=home&via=twitter_page,Sat Nov 07 21:00:12 +0000 2020
0,thedailybeast,"This week in The Daily Beast’s Obsessed newsletter: 

1. Slowly losing our minds.
2. A great election freakout
3. Another great election freakout
4. A great election tweet

https://t.co/NcALbQLwq4",1325186287330996227,https://www.thedailybeast.com/the-best-celebrity-election-meltdowns?ref=home&via=twitter_page,Sat Nov 07 21:20:06 +0000 2020
0,thedailybeast,"President-elect Joe Biden plans to name a new 12-member COVID-19 task force on Monday, according to reports. https://t.co/XrzTNbSW8h",1325188936851808256,https://www.thedailybeast.com/joe-biden-to-announce-covid-19-task-force-on-monday-axios-reports?via=twitter_page,Sat Nov 07 21:30:38 +0000 2020
0,thedailybeast,"Democrats of all stripes breathed a sigh of relief Saturday as Joe Biden was declared the winner of the 2020 race. But some cautioned the honeymoon inside the party would be brief.

https://t.co/bhkz6Ju3nE",1325191308718317570,https://www.thedailybeast.com/it-feels-glorious-democrats-across-us-celebrate-dumping-trump?via=twitter_page,Sat Nov 07 21:40:03 +0000 2020
0,thedailybeast,"""Of course the Family von Trump wanted to win. But now that they’ve lost, they’ll inevitably convert it into a scam of their supporters,"" says @mollyjongfast https://t.co/xajtPRStTE",1325196344764624897,https://www.thedailybeast.com/the-second-the-presidency-endsthe-trump-family-grift-begins?via=twitter_page,Sat Nov 07 22:00:04 +0000 2020
0,thedailybeast,Stridently pro-Trump cable news network Newsmax TV went out of its way to refuse to call the 2020 presidential election for former Vice President Joe Biden https://t.co/sFC4lLdncs,1325201379011538944,https://www.thedailybeast.com/despondent-pro-trump-outlet-newsmax-tv-refuses-to-call-election-for-biden?via=twitter_page,Sat Nov 07 22:20:04 +0000 2020
0,thedailybeast,"After Trump left the golf course on Saturday afternoon and drove past Biden supporters dancing in the streets, he launched into an all-caps tirade https://t.co/CPPpd6oWiW",1325204512752037888,https://www.thedailybeast.com/president-donald-trump-slinks-home-from-golf-course-and-throws-twitter-tantrum?via=twitter_page,Sat Nov 07 22:32:31 +0000 2020
0,thedailybeast,Katieri and Jay Schwandt are famous for having 14 sons—but now they finally added a girl to their brood.  https://t.co/mJJjry6BDb,1325216481357950976,https://www.thedailybeast.com/kateri-and-jay-schwandt-michigan-couple-with-14-sons-finally-has-a-girl?via=twitter_page,Sat Nov 07 23:20:05 +0000 2020
0,thedailybeast,"“In addition to the fact that Donald Trump’s political career began with the racist birther lie, it may very well end with a Black woman in the White House,” Phillip concluded. https://t.co/2l0sAJmeHm",1325221514086641664,https://www.thedailybeast.com/cnns-abby-phillip-says-trump-began-with-birther-lie-ends-with-black-woman-in-the-white-house?ref=wrap&via=FB_Page&source=TDB&via=twitter_page,Sat Nov 07 23:40:05 +0000 2020
