,name,text,id,url,created_at
0,thedailybeast,"Read the full story by @swin24, @lachlan, and @samstein https://t.co/57k4oHjyHE",1331416750924193793,https://www.thedailybeast.com/trumpworld-keeps-raising-cash-for-rudy-giulianis-legal-fight-but-key-figures-are-fleeing?via=twitter_page,Wed Nov 25 01:57:44 +0000 2020
0,thedailybeast,"Mark Zuckerberg flipped a secret switch to favor credible news outlets on Facebook after the election, according to the NYT https://t.co/KRBIMJDdCa",1331417419689172996,https://www.thedailybeast.com/mark-zuckerberg-flipped-secret-switch-favoring-credible-news-outlets-on-facebook-after-the-election-nyt?via=twitter_page,Wed Nov 25 02:00:24 +0000 2020
0,thedailybeast,"RT @HCTrudo: NEW: Progressives Can’t Find Anyone in Biden's Cabinet to Be Mad About—Yet

https://t.co/3zf2Rg8Soz",1331419085964537856,https://www.thedailybeast.com/progressives-cant-find-anyone-in-bidens-cabinet-to-be-mad-aboutyet?ref=wrap,Wed Nov 25 02:07:01 +0000 2020
0,thedailybeast,"Republican John James admits the ""2020 battle"" is over, concedes in Michigan Senate race https://t.co/laVj281uro",1331419604858630144,https://www.thedailybeast.com/republican-john-james-admits-2020-battle-is-over-concedes-in-michigan-senate-race?via=twitter_page,Wed Nov 25 02:09:05 +0000 2020
0,thedailybeast,NEW from @HCTrudo: So far progressives are pleased with Biden's Cabinet picks https://t.co/OTPQMzt0Rg,1331420296633589761,https://www.thedailybeast.com/progressives-cant-find-anyone-in-bidens-cabinet-to-be-mad-aboutyet?via=twitter_page,Wed Nov 25 02:11:49 +0000 2020
0,thedailybeast,"“It shouldn’t be radical,” Mary Holland says of the love story between two women. ‘And hopefully there’ll be so many more, that this will be the first of so many.” https://t.co/MBjamgMnH8",1331427409997008897,https://www.thedailybeast.com/meet-mary-holland-the-eccentric-breakout-star-of-2020s-purest-rom-com-happiest-season?via=twitter_page,Wed Nov 25 02:40:05 +0000 2020
0,thedailybeast,"Trump confides he plans to pardon Flynn, report says  https://t.co/pnZRyP4SBC",1331427595259318273,https://www.thedailybeast.com/donald-trump-confides-he-plans-to-pardon-michael-flynn-report?via=twitter_page,Wed Nov 25 02:40:50 +0000 2020
0,thedailybeast,#TheBachelorette tackled police brutality and Black Lives Matter tonight. It was its most important episode yet. https://t.co/RWgIoChqiP,1331431872807784448,https://www.thedailybeast.com/the-bachelorette-tackled-police-brutality-and-black-lives-matter-it-was-the-most-important-episode-yet?via=twitter_page,Wed Nov 25 02:57:49 +0000 2020
0,thedailybeast,RT @MarlowNYC: #TheBachelorette just got... important? https://t.co/7sfmUDNGRM,1331432057982087168,https://www.thedailybeast.com/the-bachelorette-tackled-police-brutality-and-black-lives-matter-it-was-the-most-important-episode-yet,Wed Nov 25 02:58:34 +0000 2020
0,thedailybeast,"David Perdue's office has maintained his stock sales regarding BWX Technologies were on the up and up, but Rep. Raja Krishnamoorthi wants the SEC to check into that claim https://t.co/0t36g0I3kN",1331436196644401152,https://www.thedailybeast.com/key-house-democrat-asks-sec-to-find-out-if-perdue-sub-deal-was-as-shady-as-it-looks?via=twitter_page,Wed Nov 25 03:15:00 +0000 2020
0,thedailybeast,Who else is shocked this didn't happen sooner? https://t.co/7DwV4skYfH,1331439992967745538,https://www.thedailybeast.com/youtube-suspends-demonetizes-pro-trump-news-outlet-oann-for-promoting-fake-covid-19-cure?via=twitter_page,Wed Nov 25 03:30:05 +0000 2020
