,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: John Oliver: “They’re going to carry on grifting and lying like they’ve always done. But once he’s out of the White House, it’s just not going to have the same effect anymore...And that alone is f*cking fantastic.” https://t.co/7LUG3HtYNf",1325664768699592705,https://www.thedailybeast.com/john-oliver-exposes-trumps-big-election-challenge-scam,Mon Nov 09 05:01:25 +0000 2020
0,thedailybeast,"Utah Gov. Gary Herbert has been resisting calls for a statewide mask mandate for months, but on Sunday night, he finally saw the light https://t.co/pSGI209q7n",1325666064827621376,https://www.thedailybeast.com/utah-gov-gary-herbert-imposes-statewide-mask-mandate?via=twitter_page,Mon Nov 09 05:06:34 +0000 2020
0,thedailybeast,"John Oliver exposes the Trump family's final big election grift: “In the fine print it mentions that rather than funding lawsuits, half of any contribution will be used to retire debt from his re-election campaign” https://t.co/lKT2GIlfsH",1325668218674012160,https://www.thedailybeast.com/john-oliver-exposes-trumps-big-election-challenge-scam?via=twitter_page,Mon Nov 09 05:15:07 +0000 2020
0,thedailybeast,Denmark has ordered the cull of its entire mink population after a mutated strain of COVID-19 jumped to humans. But are the creatures dying in vain? https://t.co/wRG3ZfBHkY,1325675748003373059,https://www.thedailybeast.com/denmark-to-slaughter-17-million-minks-in-unhinged-covid-mutation-scare?ref=wrap&via=twitter_page,Mon Nov 09 05:45:02 +0000 2020
0,thedailybeast,"Stewart is a case study in growing up in the public eye, becoming exactly who you want to be, and saying “fuck you” to anyone who doesn’t like that       
https://t.co/mGb3HqFGdf",1325679547220697088,https://www.thedailybeast.com/why-kristen-stewart-is-the-ultimate-internet-girlfriend?ref=home&via=twitter_page,Mon Nov 09 06:00:08 +0000 2020
0,thedailybeast,This marks the second day in a row and 300th day in his presidency he has gone to the links https://t.co/5q7PAo05pN,1325694650905190406,https://www.thedailybeast.com/trump-returns-to-the-place-where-hes-always-a-winner?via=twitter_page,Mon Nov 09 07:00:09 +0000 2020
0,thedailybeast,"Melania Trump is reportedly the latest in her husband’s inner circle to try to convince the president of the United States that he lost the race against Joe Biden, CNN reports. https://t.co/vLX5xgRxcn",1325709747887222784,https://www.thedailybeast.com/melania-trump-reportedly-joins-chorus-trying-to-get-donald-trump-to-concede-to-joe-biden?via=twitter_page,Mon Nov 09 08:00:09 +0000 2020
0,thedailybeast,"""I can tell him from experience: It’s not a place you want to accidentally end up,"" says @Ali_Davis. https://t.co/r8FCt6L0eN",1325724865052160000,https://www.thedailybeast.com/the-universe-has-a-message-for-porn-adjacent-rudy?ref=author&via=twitter_page,Mon Nov 09 09:00:13 +0000 2020
0,thedailybeast,"Plus, Prince Harry’s request for a Remembrance Day wreath to be laid on his behalf is refused, the royals go mask-less at the ceremony, and Prince Charles prepares to turn 72. https://t.co/43aQHHqmLi",1325739959668658176,https://www.thedailybeast.com/meghan-markle-and-prince-harry-may-be-thrilled-with-biden-win-but-quietly-so-for-now?ref=home&via=twitter_page,Mon Nov 09 10:00:12 +0000 2020
0,thedailybeast,"Jeopardy! host Alex Trebek died Sunday from a disease that afflicts more than 56,000 Americans a year—most of whom will also die from it. https://t.co/PTWRz3KYwE",1325755031870648321,https://www.thedailybeast.com/why-is-pancreatic-cancer-such-a-dreaded-diagnosis?via=twitter_page,Mon Nov 09 11:00:05 +0000 2020
0,thedailybeast,"Philly vote counters are getting death threats because of Trump conspiracy theories, says GOP official https://t.co/14z4oF12ce",1325759559315677184,https://www.thedailybeast.com/al-schmidt-says-philadelphia-vote-counters-getting-death-threats-because-of-trumps-deranged-theories?via=twitter_page,Mon Nov 09 11:18:05 +0000 2020
0,thedailybeast,Biden COVID task force brings on the BARDA whistleblower who says Trump ignored the urgent early warnings about COVID https://t.co/ag52pGbukI,1325767612538753024,https://www.thedailybeast.com/rick-bright-fed-vaccine-chief-who-says-trump-ignored-his-dire-covid-19-warnings-brought-in-to-advise-biden?via=twitter_page,Mon Nov 09 11:50:05 +0000 2020
0,thedailybeast,"After promising to give Trump a “chance” four years ago, the comedian urged Biden voters to be “humble winners” on “Saturday Night Live.” https://t.co/SZ4Itb0sze",1325770150860128256,https://www.thedailybeast.com/snl-host-dave-chappelle-gives-white-people-a-valuable-trump-lesson?ref=wrap&via=twitter_page,Mon Nov 09 12:00:10 +0000 2020
0,thedailybeast,BREAKING: Pfizer says its COVID-19 vaccine is 90 percent effective and has displayed no side effects https://t.co/4bCbi8LjoW,1325773381619380227,https://www.thedailybeast.com/pfizer-says-its-covid-19-vaccine-is-90-percent-effective-and-has-displayed-no-side-effects?via=twitter_page,Mon Nov 09 12:13:00 +0000 2020
0,thedailybeast,"Three lockdowns in, she's finally figured out how to cope https://t.co/qSertetIzV",1325780181966057475,https://www.thedailybeast.com/im-on-my-third-lockdown-and-ive-worked-out-how-to-cope?via=twitter_page,Mon Nov 09 12:40:01 +0000 2020
0,thedailybeast,"""In case after case after case, the Trump campaign is acting like the lawyers for the Democrats, proving that this was a fair election after all,"" writes @jaymichaelson https://t.co/m87YXCMerk",1325785271997231104,https://www.thedailybeast.com/why-i-love-trumps-ridiculous-election-lawsuits?via=twitter_page,Mon Nov 09 13:00:15 +0000 2020
0,thedailybeast,Dede Ayite’s perspective on race and privilege has been shaped by her experience growing up in Ghana before moving to the states as a teen https://t.co/Bcvr5nCGFc,1325790252674461696,https://www.thedailybeast.com/how-dede-ayite-tony-nominated-costume-designer-is-fighting-to-end-racism-on-broadway?via=twitter_page,Mon Nov 09 13:20:02 +0000 2020
0,thedailybeast,President Vladimir Putin is still sticking by his pal President Trump and refusing to recognize Joe Biden as America’s president-elect https://t.co/jaOSTsBkjk,1325795309797191680,https://www.thedailybeast.com/putin-wont-recognize-president-elect-biden-because-he-knows-hes-in-trouble-now?via=twitter_page,Mon Nov 09 13:40:08 +0000 2020
0,thedailybeast,Salty Donald Trump Jr. suggests Pfizer timed the vaccine announcement to hurt his dad https://t.co/tv9ddlerun,1325799268037308417,https://www.thedailybeast.com/salty-donald-trump-jr-suggests-pfizer-timed-its-vaccine-announcement-to-hurt-his-dad?via=twitter_page,Mon Nov 09 13:55:52 +0000 2020
0,thedailybeast,Federal data from 20 hard-hit states shows a four-fold increase in coronavirus infections among nursing home residents between May and late October. https://t.co/9qGKUwJPu2,1325800365443457025,https://www.thedailybeast.com/covid-19-nursing-home-cases-up-400-in-surge-states?via=twitter_page,Mon Nov 09 14:00:13 +0000 2020
0,thedailybeast,"RT @willsommer: Top Trump allies have embraced the idea that a deep-state supercomputer stole the election for Biden. 

The man behind the conspiracy theory is an hoaxster whose most infamous scheme almost convinced the US government to shoot down an airliner. 
 https://t.co/6rhy0zAOi9",1325804658640744449,https://www.thedailybeast.com/infamous-hoax-artist-behind-trumpworlds-new-voter-fraud-claim?ref=author,Mon Nov 09 14:17:17 +0000 2020
0,thedailybeast,"One woman had just found out she had the virus that had killed her mom in July—but began smiling through her tears when she found out Joe Biden had won the election, reports @michaeldalynyc https://t.co/bePLE74jwc",1325805363388686336,https://www.thedailybeast.com/the-news-that-brought-smiles-to-covid-19-patients-in-a-florida-emergency-room?via=twitter_page,Mon Nov 09 14:20:05 +0000 2020
