,text,notes,date
/usa/491457-trump-rejects-renaming-bases-confederacy/,‘Our history will not be tampered with!’ Trump rules out renaming US military bases named after Confederate generals,,20200611-0400
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-0400
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-0400
/news/491416-australia-blm-protests-covid19/,‘Let’s hope they don’t have Covid-19’: Australia’s top official BLASTS BLM protesters for defying govt pleas not to rally,,20200611-0400
/usa/491459-coronavirus-cases-us-millions/,US hits 2 MILLION Covid-19 cases – Reuters,,20200611-0400
/russia/491436-covid19-russia-herd-immunity/,Towards herd immunity? New data suggests millions of Russians may have Covid-19 antibodies,,20200611-0400
/uk/491414-nurse-trampled-police-horse/,Nurse TRAMPLED by police horse at Black Lives Matter protests in London claims Met Police WON’T TAKE COMPLAINT SERIOUSLY,,20200611-0400
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-0400
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-0400
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-0400
/news/491343-microsoft-coding-blacklists-slaves/,No more ‘blacklists’ & ‘slaves’? Microsoft developer rekindles calls to make coding POLITICALLY CORRECT,,20200611-0400
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-0400
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-0400
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-0400
/op-ed/491180-uk-keir-starmer-intelligence-links/,Unstoppable rise of intel agency favourite Keir Starmer shows how UK 'democracy' really works,,20200611-0400
/usa/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-0430
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-0430
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-0430
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-0430
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-0430
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-0430
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-0430
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-0430
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-0430
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-0430
/newsline/491417-britain-demand-eu-japan/,"Britain demanding ‘a lot more from EU’ than Canada, Japan or others – Barnier",,20200611-0430
/newsline/491386-germany-eu-seasonal-workers/,"Germany extends travel warning for non-European states, lifts entry restrictions for EU seasonal workers",,20200611-0430
/newsline/491398-terror-thwarted-crimea-fsb/,Terrorist attack thwarted at marketplace in Crimean capital – FSB,,20200611-0430
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-0430
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-0430
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-0430
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-0430
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-0430
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-0430
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-0430
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged in George Floyd's death posts $750,000 bail & leaves jail",,20200611-0430
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-0430
/news/491451-eu-twitter-fact-check-trump/,"Top EU official BACKS Twitter in fact-checking ‘war’ with Trump, says Europe should take same approach",,20200611-0430
/usa/491467-pelosi-remove-confederate-statues/,"‘Homage to hate, not heritage’: Pelosi demands removal of all Confederate statues from US Capitol",,20200611-0430
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-0430
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-0430
/sport/491449-cricket-ban-on-saliva-shine-ball/,No spit rule: Cricket introduces ban on using SALIVA to shine the ball,,20200611-0430
/sport/491435-tyson-fury-anthony-joshua-boxing-heavyweight/,"'GET UP THERE MY BOY!' Delirious & topless Tyson Fury confirms AJ fight 'over the line' for next year, after Wilder rematch",,20200611-0430
/sport/491466-nascar-confederate-flag-ban/,NASCAR bans Confederate flags from all races and properties,,20200611-0430
/business/491361-us-sanctions-russian-gas-europe/,US sanctions on Russian gas pipeline illegal & ‘an assault on Europe’s sovereignty’ – Bundestag member to RT,,20200611-0430
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-0430
/uk/491445-hinkley-nuclear-accident-cloud/,Cracked silo at under-construction UK nuclear plant releases DUST CLOUD after accident,,20200611-0430
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-0430
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-0430
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-0430
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-0430
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-0430
/usa/491457-trump-rejects-renaming-bases-confederacy/,‘Our history will not be tampered with!’ Trump rules out renaming US military bases named after Confederate generals,,20200611-0430
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-0430
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-0430
/news/491416-australia-blm-protests-covid19/,‘Let’s hope they don’t have Covid-19’: Australia’s top official BLASTS BLM protesters for defying govt pleas not to rally,,20200611-0430
/usa/491459-coronavirus-cases-us-millions/,US hits 2 MILLION Covid-19 cases – Reuters,,20200611-0430
/russia/491436-covid19-russia-herd-immunity/,Towards herd immunity? New data suggests millions of Russians may have Covid-19 antibodies,,20200611-0430
/uk/491414-nurse-trampled-police-horse/,Nurse TRAMPLED by police horse at Black Lives Matter protests in London claims Met Police WON’T TAKE COMPLAINT SERIOUSLY,,20200611-0430
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-0430
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-0430
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-0430
/business/491452-russia-crisis-covid-oil-shock/,Russia’s cheapest crisis ever: country still accumulating cash despite Covid-19 & oil price shock,,20200611-0430
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-0430
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-0430
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-0430
/op-ed/491180-uk-keir-starmer-intelligence-links/,Unstoppable rise of intel agency favourite Keir Starmer shows how UK 'democracy' really works,,20200611-0430
/usa/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-0500
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-0500
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-0500
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-0500
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-0500
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-0500
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-0500
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-0500
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-0500
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-0500
/newsline/491417-britain-demand-eu-japan/,"Britain demanding ‘a lot more from EU’ than Canada, Japan or others – Barnier",,20200611-0500
/newsline/491386-germany-eu-seasonal-workers/,"Germany extends travel warning for non-European states, lifts entry restrictions for EU seasonal workers",,20200611-0500
/newsline/491398-terror-thwarted-crimea-fsb/,Terrorist attack thwarted at marketplace in Crimean capital – FSB,,20200611-0500
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-0500
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-0500
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-0500
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-0500
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-0500
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-0500
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-0500
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged in George Floyd's death posts $750,000 bail & leaves jail",,20200611-0500
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-0500
/news/491451-eu-twitter-fact-check-trump/,"Top EU official BACKS Twitter in fact-checking ‘war’ with Trump, says Europe should take same approach",,20200611-0500
/usa/491467-pelosi-remove-confederate-statues/,"‘Homage to hate, not heritage’: Pelosi demands removal of all Confederate statues from US Capitol",,20200611-0500
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-0500
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-0500
/sport/491435-tyson-fury-anthony-joshua-boxing-heavyweight/,"'GET UP THERE MY BOY!' Delirious & topless Tyson Fury confirms AJ fight 'over the line' for next year, after Wilder rematch",,20200611-0500
/sport/491454-muhammad-mokaev-brave-ufc/,'I want to be the youngest UFC champion': Teenage phenom Muhammad Mokaev talks signing first pro contract and aiming MMA glory,,20200611-0500
/sport/491389-marina-granovskaia-abramovich-chelsea-transfers/,Marina Granovskaia – Abramovich’s right hand & football’s ‘most powerful woman’ is spearheading Chelsea’s summer spending,,20200611-0500
/business/491361-us-sanctions-russian-gas-europe/,US sanctions on Russian gas pipeline illegal & ‘an assault on Europe’s sovereignty’ – Bundestag member to RT,,20200611-0500
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-0500
/uk/491445-hinkley-nuclear-accident-cloud/,Cracked silo at under-construction UK nuclear plant releases DUST CLOUD after accident,,20200611-0500
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-0500
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-0500
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-0500
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-0500
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-0500
/usa/491457-trump-rejects-renaming-bases-confederacy/,‘Our history will not be tampered with!’ Trump rules out renaming US military bases named after Confederate generals,,20200611-0500
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-0500
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-0500
/news/491416-australia-blm-protests-covid19/,‘Let’s hope they don’t have Covid-19’: Australia’s top official BLASTS BLM protesters for defying govt pleas not to rally,,20200611-0500
/usa/491459-coronavirus-cases-us-millions/,US hits 2 MILLION Covid-19 cases – Reuters,,20200611-0500
/russia/491436-covid19-russia-herd-immunity/,Towards herd immunity? New data suggests millions of Russians may have Covid-19 antibodies,,20200611-0500
/uk/491414-nurse-trampled-police-horse/,Nurse TRAMPLED by police horse at Black Lives Matter protests in London claims Met Police WON’T TAKE COMPLAINT SERIOUSLY,,20200611-0500
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-0500
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-0500
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-0500
/business/491452-russia-crisis-covid-oil-shock/,Russia’s cheapest crisis ever: country still accumulating cash despite Covid-19 & oil price shock,,20200611-0500
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-0500
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-0500
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-0500
/op-ed/491180-uk-keir-starmer-intelligence-links/,Unstoppable rise of intel agency favourite Keir Starmer shows how UK 'democracy' really works,,20200611-0500
/usa/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-0530
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-0530
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-0530
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-0530
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-0530
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-0530
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-0530
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-0530
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-0530
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-0530
/newsline/491417-britain-demand-eu-japan/,"Britain demanding ‘a lot more from EU’ than Canada, Japan or others – Barnier",,20200611-0530
/newsline/491386-germany-eu-seasonal-workers/,"Germany extends travel warning for non-European states, lifts entry restrictions for EU seasonal workers",,20200611-0530
/newsline/491398-terror-thwarted-crimea-fsb/,Terrorist attack thwarted at marketplace in Crimean capital – FSB,,20200611-0530
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-0530
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-0530
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-0530
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-0530
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-0530
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-0530
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-0530
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-0530
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged in George Floyd's death posts $750,000 bail & leaves jail",,20200611-0530
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-0530
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-0530
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-0530
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-0530
/sport/491466-nascar-confederate-flag-ban/,NASCAR bans Confederate flags from all races and properties,,20200611-0530
/sport/491389-marina-granovskaia-abramovich-chelsea-transfers/,Marina Granovskaia – Abramovich’s right hand & football’s ‘most powerful woman’ is spearheading Chelsea’s summer spending,,20200611-0530
/sport/491213-tiffani-zagorski-coaches-russia/,"'Russian skating coaches are strict, but that’s how you create champs': British-born Tiffani Zagorski on competing for Russia",,20200611-0530
/business/491361-us-sanctions-russian-gas-europe/,US sanctions on Russian gas pipeline illegal & ‘an assault on Europe’s sovereignty’ – Bundestag member to RT,,20200611-0530
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-0530
/uk/491445-hinkley-nuclear-accident-cloud/,Cracked silo at under-construction UK nuclear plant releases DUST CLOUD after accident,,20200611-0530
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-0530
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-0530
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-0530
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-0530
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-0530
/usa/491457-trump-rejects-renaming-bases-confederacy/,‘Our history will not be tampered with!’ Trump rules out renaming US military bases named after Confederate generals,,20200611-0530
/news/491451-eu-twitter-fact-check-trump/,"Top EU official BACKS Twitter in fact-checking ‘war’ with Trump, says Europe should take same approach",,20200611-0530
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-0530
/news/491416-australia-blm-protests-covid19/,‘Let’s hope they don’t have Covid-19’: Australia’s top official BLASTS BLM protesters for defying govt pleas not to rally,,20200611-0530
/russia/491436-covid19-russia-herd-immunity/,Towards herd immunity? New data suggests millions of Russians may have Covid-19 antibodies,,20200611-0530
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-0530
/uk/491414-nurse-trampled-police-horse/,Nurse TRAMPLED by police horse at Black Lives Matter protests in London claims Met Police WON’T TAKE COMPLAINT SERIOUSLY,,20200611-0530
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-0530
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-0530
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-0530
/business/491452-russia-crisis-covid-oil-shock/,Russia’s cheapest crisis ever: country still accumulating cash despite Covid-19 & oil price shock,,20200611-0530
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-0530
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-0530
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-0530
/op-ed/491180-uk-keir-starmer-intelligence-links/,Unstoppable rise of intel agency favourite Keir Starmer shows how UK 'democracy' really works,,20200611-0530
/usa/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-0600
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-0600
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-0600
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-0600
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-0600
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-0600
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-0600
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-0600
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-0600
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-0600
/newsline/491417-britain-demand-eu-japan/,"Britain demanding ‘a lot more from EU’ than Canada, Japan or others – Barnier",,20200611-0600
/newsline/491386-germany-eu-seasonal-workers/,"Germany extends travel warning for non-European states, lifts entry restrictions for EU seasonal workers",,20200611-0600
/newsline/491398-terror-thwarted-crimea-fsb/,Terrorist attack thwarted at marketplace in Crimean capital – FSB,,20200611-0600
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-0600
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-0600
