,text,notes,date
/usa/491694-academy-awards-diversity-changes/,Oscars so woke: Academy to enforce new ‘diversity & representation’ standards on Hollywood,,20200614-0130
/usa/491655-rose-mcgowan-rt-dhs/,"‘Proud to be one of the ‘bad actors’ on RT,’ says Rose McGowan after DHS report smearing channel for coverage of BLM protests",,20200614-0130
/news/491707-twitter-reinstates-zero-hedge/,‘What did we miss?’ Twitter reinstates Zero Hedge account after months-long suspension ‘made in error’,,20200614-0130
/op-ed/491662-olympics-must-not-become-political-protest-ground/,"Olympics must NOT become political protest ground, gold medals transcend issues of race",,20200614-0130
/usa/491546-project-veritas-antifa-video-soros/,Soros & Steyer exposed as backers of ‘paramilitary’ left-wing group in undercover Project Veritas VIDEO,,20200614-0130
/op-ed/491669-fawlty-towers-pulled-uktv-xenophobia/,Irony is DEAD: Axed episode of Fawlty Towers shows that UKTV fun sponges have lost all sense of reality,,20200614-0130
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why many police officers like me are quitting the force,,20200614-0130
/news/491706-beijing-new-covid19-hotspot/,‘Wartime-like’ response in Beijing as Covid-19 turns local market into hotspot,,20200614-0130
/usa/491701-mysterious-hackers-seattle-warlord/,"I was hacked, Seattle autonomous zone ‘warlord’ says, as old homophobic tweets surface from his account",,20200614-0130
/news/491679-rt-redfish-stringer-detained-idf/,‘You’ll have a great time’: IDF detain RT’s Redfish stringer while  covering rally against Jordan Valley annexation in West Bank,,20200614-0130
/op-ed/491677-us-intel-complains-foreign-adversaries/,US Intel complains foreign adversaries are criticising ‘hypocritical’ America over George Floyd. Duh! So are its foreign friends!,,20200614-0130
/usa/491688-dave-chappelle-candace-owens-floyd-special/,‘Comedians SHOULD make fun of people’: Candace Owens refuses to get triggered by Dave Chapelle’s brutal mockery,,20200614-0130
/news/491646-georgia-police-reform-saakashvili/,"Georgia’s fugitive president shares tips on police reform with US, fails to mention prison rapes, protest crackdowns on his watch",,20200614-0130
/op-ed/491658-shrill-hyper-liberal-heretics/,"Shrill, hyper-liberal bullies dumb down every debate, and even yesterday’s liberals now look like heretics",,20200614-0130
/op-ed/491686-biden-secret-advisers-basement/,Democrats are reportedly HIDING Biden’s economic advisers (as well as Joe himself) - and there is a simple reason for that,,20200614-0130
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200614-0130
/usa/491664-john-bolton-book-trump-impeachment/,Bolton sparks rage with sudden claim to have evidence of Trump's ‘transgressions’ in promo press release for new book,,20200614-0130
/op-ed/491683-all-lives-matter-positive/,Most Americans think ‘All Lives Matter’ is a positive message. Yet why are we being told it’s as good as a hate crime?,,20200614-0130
/op-ed/491528-peaceful-protests-riots-black-lives-matter/,‘Mostly peaceful riots’? Mainstream media has given up any shred of objectivity over BLM violence. How thick do they think we are?,,20200614-0130
/usa/491747-trump-america-end-era-endless-wars/,"America to end ‘era of endless wars’ & stop being policeman, Trump gives same old election promises he broke",,20200614-0200
/usa/491751-rayshard-brooks-atlanta-shooting/,Atlanta police chief resigns over Rayshard Brooks shooting as new CCTV footage shows that ‘unarmed black man’ aimed taser at cops,,20200614-0200
/news/491729-britain-blasts-us-icc/,"UK lashes out at Washington for threatening ICC with sanctions, says justice must be done impartially & without fear",,20200614-0200
/op-ed/491730-ukraine-nato-partnership-colonization/,NATO’s colonization of Ukraine under guise of partnership,,20200614-0200
/op-ed/491735-msm-predict-covid19-collapse-lie/,"MSM still predicting a Covid APOCALYPSE, but their web of lies is collapsing around them",,20200614-0200
/uk/491721-london-statues-blm-protest/,"Right-wing & BLM protesters face off in London, police intervene (VIDEOS)",,20200614-0200
/news/491737-japan-earthquake-ryukyu-naze/,Magnitude 6.7 earthquake hits near Japan's Ryukyu Islands,,20200614-0200
/newsline/491703-trump-rally-tulsa-shifted/,Trump postpones re-election rally in Tulsa by 1 day to respect slave emancipation anniversary,,20200614-0200
/newsline/491682-nato-ukraine-enhanced-opportunities-partner/,NATO declares Ukraine ‘enhanced opportunities partner’,,20200614-0200
/newsline/491647-china-hong-kong-uk/,China & Hong Kong governments blast UK’s ‘biased’ criticism and ‘interference’,,20200614-0200
/newsline/491639-egypt-reopen-foreign-tourists/,Egypt to allow foreign tourists to visit Sinai Peninsula & Red Sea resorts from July 1,,20200614-0200
/newsline/491618-germany-forces-racism-study/,Bundestag set to launch study on racism in Germany’s national security forces,,20200614-0200
/newsline/491615-un-suspends-aid-yemen/,UN to suspend three quarters of medical aid in Yemen due to lack of funds,,20200614-0200
/usa/491744-cuomo-coronavirus-st-marks-new-york/,"‘Don't make me come down there,’ Cuomo warns New Yorkers in streets, but gets scolded for Covid-19 handling",,20200614-0200
/op-ed/491681-monument-toppling-absolve-imperial-crimes/,"George Galloway: This monument-toppling cultural revolution does not absolve Britain’s imperial crimes, historical or modern",,20200614-0200
/usa/491743-chaz-seattle-autonomous-zone-insight/,People ‘are just enjoying themselves’: Get insight into life in Seattle's ‘autonomous zone’ (VIDEO),,20200614-0200
/usa/491749-expose-bill-gates-twitter-coronavirus/,#ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire,,20200614-0200
/news/491750-lgbt-ideology-communism-poland/,"LGBT ‘ideology’ is even ‘more destructive’ than Bolshevism, says Polish president",,20200614-0200
/usa/491748-boris-johnson-london-protests/,"Boris Johnson gives stern warning about attacking police, says protests ‘subverted by violence’",,20200614-0200
/business/491728-us-shale-companies-doomed/,"The end of US shale as we know it is probably inevitable, energy market analyst tells Boom Bust",,20200614-0200
/uk/491732-newcastle-protest-statues-blm/,Bottles and smoke bombs thrown as anti-racism rally in Newcastle met by huge counter-protest (VIDEOS),,20200614-0200
/russia/491720-efremov-begs-forgiveness-crash/,"‘This is not a movie, you can’t rewind’: Russian actor Efremov begs forgiveness after fatal drunk-driving car crash",,20200614-0200
/op-ed/491673-sociologist-got-canceled-darwin-purge/,Noah Carl: I’m a sociologist who got canceled – and I fear CHARLES DARWIN might not survive this purge of science & history,,20200614-0200
/news/491723-australia-anti-racism-protests/,"WATCH thousands protest against racism in Australia, defying govt pleas not to rally during Covid-19 outbreak",,20200614-0200
/news/491717-watch-oil-tanker-explosion-china/,Deadly oil tanker truck explosion in China sends ruptured vehicle flying through the air (VIDEO),,20200614-0200
/news/491722-greta-thunberg-hunter-spider/,Spider-Gret? Newly discovered Madagascar arachnid named after teen climate activist,,20200614-0200
/sport/491745-novak-djokovic-coronavirus-tournament/,'It's shocking': Defiant Djokovic SLAMMED for IGNORING coronavirus warnings to host PACKED tennis tournament & party with stars,,20200614-0200
/sport/491731-alexander-shlemenko-instagram-river/,'I saw the body': SHOCKED Russian MMA veteran Alexander Shlemenko issues grim warning after pulling DROWNED man from river (VIDEO),,20200614-0200
/sport/491708-pamela-anderson-instagram-rami/,'She was the best': World Cup winner had SEX with Pamela Anderson 12 TIMES A DAY during doomed romance with ex-Baywatch star,,20200614-0200
/op-ed/491680-hollywood-celebrities-producing-virtue-signaling-video/,"And the anti-racism Oscar goes to… the Hollywood celebrities producing this contrived, virtue-signaling video",,20200614-0200
/news/491716-pyongyang-slams-seoul-denuclearization/,"Quit ‘poking nose’ into talks with US, stop 'nonsensical’ talk about denuclearization – North Korea to South",,20200614-0200
/usa/491740-atlanta-pd-unarmed-black-man-george-floyd/,Video of unarmed black man shot by Atlanta police sparks massive outrage amidst George Floyd protests,,20200614-0200
/usa/491698-robert-fuller-hanging-tree-california/,"Black man found HANGED near city hall in California in alleged ‘suicide,’ but protesters suspect LYNCHING & demand full probe",,20200614-0200
/usa/491694-academy-awards-diversity-changes/,Oscars so woke: Academy to enforce new ‘diversity & representation’ standards on Hollywood,,20200614-0200
/usa/491655-rose-mcgowan-rt-dhs/,"‘Proud to be one of the ‘bad actors’ on RT,’ says Rose McGowan after DHS report smearing channel for coverage of BLM protests",,20200614-0200
/news/491707-twitter-reinstates-zero-hedge/,‘What did we miss?’ Twitter reinstates Zero Hedge account after months-long suspension ‘made in error’,,20200614-0200
/op-ed/491662-olympics-must-not-become-political-protest-ground/,"Olympics must NOT become political protest ground, gold medals transcend issues of race",,20200614-0200
/usa/491546-project-veritas-antifa-video-soros/,Soros & Steyer exposed as backers of ‘paramilitary’ left-wing group in undercover Project Veritas VIDEO,,20200614-0200
/op-ed/491669-fawlty-towers-pulled-uktv-xenophobia/,Irony is DEAD: Axed episode of Fawlty Towers shows that UKTV fun sponges have lost all sense of reality,,20200614-0200
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why many police officers like me are quitting the force,,20200614-0200
/news/491706-beijing-new-covid19-hotspot/,‘Wartime-like’ response in Beijing as Covid-19 turns local market into hotspot,,20200614-0200
/usa/491701-mysterious-hackers-seattle-warlord/,"I was hacked, Seattle autonomous zone ‘warlord’ says, as old homophobic tweets surface from his account",,20200614-0200
/news/491679-rt-redfish-stringer-detained-idf/,‘You’ll have a great time’: IDF detain RT’s Redfish stringer while  covering rally against Jordan Valley annexation in West Bank,,20200614-0200
/op-ed/491677-us-intel-complains-foreign-adversaries/,US Intel complains foreign adversaries are criticising ‘hypocritical’ America over George Floyd. Duh! So are its foreign friends!,,20200614-0200
/usa/491688-dave-chappelle-candace-owens-floyd-special/,‘Comedians SHOULD make fun of people’: Candace Owens refuses to get triggered by Dave Chapelle’s brutal mockery,,20200614-0200
/news/491646-georgia-police-reform-saakashvili/,"Georgia’s fugitive president shares tips on police reform with US, fails to mention prison rapes, protest crackdowns on his watch",,20200614-0200
/op-ed/491658-shrill-hyper-liberal-heretics/,"Shrill, hyper-liberal bullies dumb down every debate, and even yesterday’s liberals now look like heretics",,20200614-0200
/op-ed/491686-biden-secret-advisers-basement/,Democrats are reportedly HIDING Biden’s economic advisers (as well as Joe himself) - and there is a simple reason for that,,20200614-0200
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200614-0200
/usa/491664-john-bolton-book-trump-impeachment/,Bolton sparks rage with sudden claim to have evidence of Trump's ‘transgressions’ in promo press release for new book,,20200614-0200
/op-ed/491683-all-lives-matter-positive/,Most Americans think ‘All Lives Matter’ is a positive message. Yet why are we being told it’s as good as a hate crime?,,20200614-0200
/op-ed/491528-peaceful-protests-riots-black-lives-matter/,‘Mostly peaceful riots’? Mainstream media has given up any shred of objectivity over BLM violence. How thick do they think we are?,,20200614-0200
/usa/491747-trump-america-end-era-endless-wars/,"America to end ‘era of endless wars’ & stop being policeman, Trump gives same old election promises he broke",,20200614-0230
/usa/491751-rayshard-brooks-atlanta-shooting/,Atlanta police chief resigns over Rayshard Brooks shooting as new CCTV footage shows that ‘unarmed black man’ aimed taser at cops,,20200614-0230
/news/491729-britain-blasts-us-icc/,"UK lashes out at Washington for threatening ICC with sanctions, says justice must be done impartially & without fear",,20200614-0230
/op-ed/491730-ukraine-nato-partnership-colonization/,NATO’s colonization of Ukraine under guise of partnership,,20200614-0230
/op-ed/491735-msm-predict-covid19-collapse-lie/,"MSM still predicting a Covid APOCALYPSE, but their web of lies is collapsing around them",,20200614-0230
/uk/491721-london-statues-blm-protest/,"Right-wing & BLM protesters face off in London, police intervene (VIDEOS)",,20200614-0230
/news/491737-japan-earthquake-ryukyu-naze/,Magnitude 6.7 earthquake hits near Japan's Ryukyu Islands,,20200614-0230
/newsline/491703-trump-rally-tulsa-shifted/,Trump postpones re-election rally in Tulsa by 1 day to respect slave emancipation anniversary,,20200614-0230
/newsline/491682-nato-ukraine-enhanced-opportunities-partner/,NATO declares Ukraine ‘enhanced opportunities partner’,,20200614-0230
/newsline/491647-china-hong-kong-uk/,China & Hong Kong governments blast UK’s ‘biased’ criticism and ‘interference’,,20200614-0230
/newsline/491639-egypt-reopen-foreign-tourists/,Egypt to allow foreign tourists to visit Sinai Peninsula & Red Sea resorts from July 1,,20200614-0230
/newsline/491618-germany-forces-racism-study/,Bundestag set to launch study on racism in Germany’s national security forces,,20200614-0230
/newsline/491615-un-suspends-aid-yemen/,UN to suspend three quarters of medical aid in Yemen due to lack of funds,,20200614-0230
/usa/491744-cuomo-coronavirus-st-marks-new-york/,"‘Don't make me come down there,’ Cuomo warns New Yorkers in streets, but gets scolded for Covid-19 handling",,20200614-0230
/op-ed/491681-monument-toppling-absolve-imperial-crimes/,"George Galloway: This monument-toppling cultural revolution does not absolve Britain’s imperial crimes, historical or modern",,20200614-0230
/usa/491743-chaz-seattle-autonomous-zone-insight/,People ‘are just enjoying themselves’: Get insight into life in Seattle's ‘autonomous zone’ (VIDEO),,20200614-0230
/usa/491749-expose-bill-gates-twitter-coronavirus/,#ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire,,20200614-0230
/news/491750-lgbt-ideology-communism-poland/,"LGBT ‘ideology’ is even ‘more destructive’ than Bolshevism, says Polish president",,20200614-0230
/usa/491748-boris-johnson-london-protests/,"Boris Johnson gives stern warning about attacking police, says protests ‘subverted by violence’",,20200614-0230
/business/491728-us-shale-companies-doomed/,"The end of US shale as we know it is probably inevitable, energy market analyst tells Boom Bust",,20200614-0230
/uk/491732-newcastle-protest-statues-blm/,Bottles and smoke bombs thrown as anti-racism rally in Newcastle met by huge counter-protest (VIDEOS),,20200614-0230
/russia/491720-efremov-begs-forgiveness-crash/,"‘This is not a movie, you can’t rewind’: Russian actor Efremov begs forgiveness after fatal drunk-driving car crash",,20200614-0230
/op-ed/491673-sociologist-got-canceled-darwin-purge/,Noah Carl: I’m a sociologist who got canceled – and I fear CHARLES DARWIN might not survive this purge of science & history,,20200614-0230
/news/491723-australia-anti-racism-protests/,"WATCH thousands protest against racism in Australia, defying govt pleas not to rally during Covid-19 outbreak",,20200614-0230
/news/491717-watch-oil-tanker-explosion-china/,Deadly oil tanker truck explosion in China sends ruptured vehicle flying through the air (VIDEO),,20200614-0230
/news/491722-greta-thunberg-hunter-spider/,Spider-Gret? Newly discovered Madagascar arachnid named after teen climate activist,,20200614-0230
/sport/491745-novak-djokovic-coronavirus-tournament/,'It's shocking': Defiant Djokovic SLAMMED for IGNORING coronavirus warnings to host PACKED tennis tournament & party with stars,,20200614-0230
/sport/491731-alexander-shlemenko-instagram-river/,'I saw the body': SHOCKED Russian MMA veteran Alexander Shlemenko issues grim warning after pulling DROWNED man from river (VIDEO),,20200614-0230
/sport/491708-pamela-anderson-instagram-rami/,'She was the best': World Cup winner had SEX with Pamela Anderson 12 TIMES A DAY during doomed romance with ex-Baywatch star,,20200614-0230
/op-ed/491680-hollywood-celebrities-producing-virtue-signaling-video/,"And the anti-racism Oscar goes to… the Hollywood celebrities producing this contrived, virtue-signaling video",,20200614-0230
/news/491716-pyongyang-slams-seoul-denuclearization/,"Quit ‘poking nose’ into talks with US, stop 'nonsensical’ talk about denuclearization – North Korea to South",,20200614-0230
/usa/491740-atlanta-pd-unarmed-black-man-george-floyd/,Video of unarmed black man shot by Atlanta police sparks massive outrage amidst George Floyd protests,,20200614-0230
/usa/491698-robert-fuller-hanging-tree-california/,"Black man found HANGED near city hall in California in alleged ‘suicide,’ but protesters suspect LYNCHING & demand full probe",,20200614-0230
/usa/491694-academy-awards-diversity-changes/,Oscars so woke: Academy to enforce new ‘diversity & representation’ standards on Hollywood,,20200614-0230
/usa/491655-rose-mcgowan-rt-dhs/,"‘Proud to be one of the ‘bad actors’ on RT,’ says Rose McGowan after DHS report smearing channel for coverage of BLM protests",,20200614-0230
/news/491707-twitter-reinstates-zero-hedge/,‘What did we miss?’ Twitter reinstates Zero Hedge account after months-long suspension ‘made in error’,,20200614-0230
/op-ed/491662-olympics-must-not-become-political-protest-ground/,"Olympics must NOT become political protest ground, gold medals transcend issues of race",,20200614-0230
/usa/491546-project-veritas-antifa-video-soros/,Soros & Steyer exposed as backers of ‘paramilitary’ left-wing group in undercover Project Veritas VIDEO,,20200614-0230
/op-ed/491669-fawlty-towers-pulled-uktv-xenophobia/,Irony is DEAD: Axed episode of Fawlty Towers shows that UKTV fun sponges have lost all sense of reality,,20200614-0230
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why many police officers like me are quitting the force,,20200614-0230
/news/491706-beijing-new-covid19-hotspot/,‘Wartime-like’ response in Beijing as Covid-19 turns local market into hotspot,,20200614-0230
/usa/491701-mysterious-hackers-seattle-warlord/,"I was hacked, Seattle autonomous zone ‘warlord’ says, as old homophobic tweets surface from his account",,20200614-0230
/news/491679-rt-redfish-stringer-detained-idf/,‘You’ll have a great time’: IDF detain RT’s Redfish stringer while  covering rally against Jordan Valley annexation in West Bank,,20200614-0230
/op-ed/491677-us-intel-complains-foreign-adversaries/,US Intel complains foreign adversaries are criticising ‘hypocritical’ America over George Floyd. Duh! So are its foreign friends!,,20200614-0230
/usa/491688-dave-chappelle-candace-owens-floyd-special/,‘Comedians SHOULD make fun of people’: Candace Owens refuses to get triggered by Dave Chapelle’s brutal mockery,,20200614-0230
/news/491646-georgia-police-reform-saakashvili/,"Georgia’s fugitive president shares tips on police reform with US, fails to mention prison rapes, protest crackdowns on his watch",,20200614-0230
/op-ed/491658-shrill-hyper-liberal-heretics/,"Shrill, hyper-liberal bullies dumb down every debate, and even yesterday’s liberals now look like heretics",,20200614-0230
/op-ed/491686-biden-secret-advisers-basement/,Democrats are reportedly HIDING Biden’s economic advisers (as well as Joe himself) - and there is a simple reason for that,,20200614-0230
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200614-0230
/usa/491664-john-bolton-book-trump-impeachment/,Bolton sparks rage with sudden claim to have evidence of Trump's ‘transgressions’ in promo press release for new book,,20200614-0230
/op-ed/491683-all-lives-matter-positive/,Most Americans think ‘All Lives Matter’ is a positive message. Yet why are we being told it’s as good as a hate crime?,,20200614-0230
/op-ed/491528-peaceful-protests-riots-black-lives-matter/,‘Mostly peaceful riots’? Mainstream media has given up any shred of objectivity over BLM violence. How thick do they think we are?,,20200614-0230
/usa/491751-rayshard-brooks-atlanta-shooting/,Atlanta police chief resigns over Rayshard Brooks shooting as new CCTV footage shows that ‘unarmed black man’ aimed taser at cops,,20200614-0300
/usa/491747-trump-america-end-era-endless-wars/,"America to end ‘era of endless wars’ & stop being policeman, Trump gives same old election promises he broke",,20200614-0300
/usa/491755-trump-health-rumors-twitter/,‘Parkinson’s? Dementia? Stroke?’ Trump’s ‘weird’ West Point appearance turns Twitter sleuths into medical experts,,20200614-0300
/op-ed/491730-ukraine-nato-partnership-colonization/,NATO’s colonization of Ukraine under guise of partnership,,20200614-0300
/op-ed/491735-msm-predict-covid19-collapse-lie/,"MSM still predicting a Covid APOCALYPSE, but their web of lies is collapsing around them",,20200614-0300
/uk/491721-london-statues-blm-protest/,"Right-wing & BLM protesters face off in London, police intervene (VIDEOS)",,20200614-0300
/news/491737-japan-earthquake-ryukyu-naze/,Magnitude 6.7 earthquake hits near Japan's Ryukyu Islands,,20200614-0300
/newsline/491703-trump-rally-tulsa-shifted/,Trump postpones re-election rally in Tulsa by 1 day to respect slave emancipation anniversary,,20200614-0300
/newsline/491682-nato-ukraine-enhanced-opportunities-partner/,NATO declares Ukraine ‘enhanced opportunities partner’,,20200614-0300
/newsline/491647-china-hong-kong-uk/,China & Hong Kong governments blast UK’s ‘biased’ criticism and ‘interference’,,20200614-0300
/newsline/491639-egypt-reopen-foreign-tourists/,Egypt to allow foreign tourists to visit Sinai Peninsula & Red Sea resorts from July 1,,20200614-0300
/newsline/491618-germany-forces-racism-study/,Bundestag set to launch study on racism in Germany’s national security forces,,20200614-0300
/newsline/491615-un-suspends-aid-yemen/,UN to suspend three quarters of medical aid in Yemen due to lack of funds,,20200614-0300
/usa/491744-cuomo-coronavirus-st-marks-new-york/,"‘Don't make me come down there,’ Cuomo warns New Yorkers in streets, but gets scolded for Covid-19 handling",,20200614-0300
/news/491729-britain-blasts-us-icc/,"UK lashes out at Washington for threatening ICC with sanctions, says justice must be done impartially & without fear",,20200614-0300
/usa/491743-chaz-seattle-autonomous-zone-insight/,People ‘are just enjoying themselves’: Get insight into life in Seattle's ‘autonomous zone’ (VIDEO),,20200614-0300
/usa/491749-expose-bill-gates-twitter-coronavirus/,#ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire,,20200614-0300
/news/491750-lgbt-ideology-communism-poland/,"LGBT ‘ideology’ is even ‘more destructive’ than Bolshevism, says Polish president",,20200614-0300
/usa/491748-boris-johnson-london-protests/,"Boris Johnson gives stern warning about attacking police, says protests ‘subverted by violence’",,20200614-0300
/op-ed/491681-monument-toppling-absolve-imperial-crimes/,"George Galloway: This monument-toppling cultural revolution does not absolve Britain’s imperial crimes, historical or modern",,20200614-0300
/uk/491732-newcastle-protest-statues-blm/,Bottles and smoke bombs thrown as anti-racism rally in Newcastle met by huge counter-protest (VIDEOS),,20200614-0300
/russia/491720-efremov-begs-forgiveness-crash/,"‘This is not a movie, you can’t rewind’: Russian actor Efremov begs forgiveness after fatal drunk-driving car crash",,20200614-0300
/op-ed/491673-sociologist-got-canceled-darwin-purge/,Noah Carl: I’m a sociologist who got canceled – and I fear CHARLES DARWIN might not survive this purge of science & history,,20200614-0300
/news/491723-australia-anti-racism-protests/,"WATCH thousands protest against racism in Australia, defying govt pleas not to rally during Covid-19 outbreak",,20200614-0300
/news/491717-watch-oil-tanker-explosion-china/,Deadly oil tanker truck explosion in China sends ruptured vehicle flying through the air (VIDEO),,20200614-0300
/news/491722-greta-thunberg-hunter-spider/,Spider-Gret? Newly discovered Madagascar arachnid named after teen climate activist,,20200614-0300
/sport/491745-novak-djokovic-coronavirus-tournament/,'It's shocking': Defiant Djokovic SLAMMED for IGNORING coronavirus warnings to host PACKED tennis tournament & party with stars,,20200614-0300
/sport/491731-alexander-shlemenko-instagram-river/,'I saw the body': SHOCKED Russian MMA veteran Alexander Shlemenko issues grim warning after pulling DROWNED man from river (VIDEO),,20200614-0300
/sport/491708-pamela-anderson-instagram-rami/,'She was the best': World Cup winner had SEX with Pamela Anderson 12 TIMES A DAY during doomed romance with ex-Baywatch star,,20200614-0300
/op-ed/491680-hollywood-celebrities-producing-virtue-signaling-video/,"And the anti-racism Oscar goes to… the Hollywood celebrities producing this contrived, virtue-signaling video",,20200614-0300
/business/491728-us-shale-companies-doomed/,"The end of US shale as we know it is probably inevitable, energy market analyst tells Boom Bust",,20200614-0300
/usa/491740-atlanta-pd-unarmed-black-man-george-floyd/,Video of unarmed black man shot by Atlanta police sparks massive outrage amidst George Floyd protests,,20200614-0300
/usa/491698-robert-fuller-hanging-tree-california/,"Black man found HANGED near city hall in California in alleged ‘suicide,’ but protesters suspect LYNCHING & demand full probe",,20200614-0300
/usa/491694-academy-awards-diversity-changes/,Oscars so woke: Academy to enforce new ‘diversity & representation’ standards on Hollywood,,20200614-0300
/usa/491655-rose-mcgowan-rt-dhs/,"‘Proud to be one of the ‘bad actors’ on RT,’ says Rose McGowan after DHS report smearing channel for coverage of BLM protests",,20200614-0300
/news/491707-twitter-reinstates-zero-hedge/,‘What did we miss?’ Twitter reinstates Zero Hedge account after months-long suspension ‘made in error’,,20200614-0300
/op-ed/491662-olympics-must-not-become-political-protest-ground/,"Olympics must NOT become political protest ground, gold medals transcend issues of race",,20200614-0300
/usa/491546-project-veritas-antifa-video-soros/,Soros & Steyer exposed as backers of ‘paramilitary’ left-wing group in undercover Project Veritas VIDEO,,20200614-0300
/op-ed/491669-fawlty-towers-pulled-uktv-xenophobia/,Irony is DEAD: Axed episode of Fawlty Towers shows that UKTV fun sponges have lost all sense of reality,,20200614-0300
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why many police officers like me are quitting the force,,20200614-0300
/news/491706-beijing-new-covid19-hotspot/,‘Wartime-like’ response in Beijing as Covid-19 turns local market into hotspot,,20200614-0300
/usa/491701-mysterious-hackers-seattle-warlord/,"I was hacked, Seattle autonomous zone ‘warlord’ says, as old homophobic tweets surface from his account",,20200614-0300
/news/491679-rt-redfish-stringer-detained-idf/,‘You’ll have a great time’: IDF detain RT’s Redfish stringer while  covering rally against Jordan Valley annexation in West Bank,,20200614-0300
/op-ed/491677-us-intel-complains-foreign-adversaries/,US Intel complains foreign adversaries are criticising ‘hypocritical’ America over George Floyd. Duh! So are its foreign friends!,,20200614-0300
/usa/491688-dave-chappelle-candace-owens-floyd-special/,‘Comedians SHOULD make fun of people’: Candace Owens refuses to get triggered by Dave Chapelle’s brutal mockery,,20200614-0300
/news/491646-georgia-police-reform-saakashvili/,"Georgia’s fugitive president shares tips on police reform with US, fails to mention prison rapes, protest crackdowns on his watch",,20200614-0300
/op-ed/491658-shrill-hyper-liberal-heretics/,"Shrill, hyper-liberal bullies dumb down every debate, and even yesterday’s liberals now look like heretics",,20200614-0300
/op-ed/491686-biden-secret-advisers-basement/,Democrats are reportedly HIDING Biden’s economic advisers (as well as Joe himself) - and there is a simple reason for that,,20200614-0300
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200614-0300
/usa/491664-john-bolton-book-trump-impeachment/,Bolton sparks rage with sudden claim to have evidence of Trump's ‘transgressions’ in promo press release for new book,,20200614-0300
/op-ed/491683-all-lives-matter-positive/,Most Americans think ‘All Lives Matter’ is a positive message. Yet why are we being told it’s as good as a hate crime?,,20200614-0300
/op-ed/491528-peaceful-protests-riots-black-lives-matter/,‘Mostly peaceful riots’? Mainstream media has given up any shred of objectivity over BLM violence. How thick do they think we are?,,20200614-0300
/usa/491751-rayshard-brooks-atlanta-shooting/,Atlanta police chief resigns over Rayshard Brooks shooting as new CCTV footage shows that ‘unarmed black man’ aimed taser at cops,,20200614-0330
/usa/491747-trump-america-end-era-endless-wars/,"America to end ‘era of endless wars’ & stop being policeman, Trump gives same old election promises he broke",,20200614-0330
/usa/491755-trump-health-rumors-twitter/,‘Parkinson’s? Dementia? Stroke?’ Trump’s ‘weird’ West Point appearance turns Twitter sleuths into medical experts,,20200614-0330
/op-ed/491730-ukraine-nato-partnership-colonization/,NATO’s colonization of Ukraine under guise of partnership,,20200614-0330
/op-ed/491735-msm-predict-covid19-collapse-lie/,"MSM still predicting a Covid APOCALYPSE, but their web of lies is collapsing around them",,20200614-0330
/uk/491721-london-statues-blm-protest/,"Right-wing & BLM protesters face off in London, police intervene (VIDEOS)",,20200614-0330
/news/491737-japan-earthquake-ryukyu-naze/,Magnitude 6.7 earthquake hits near Japan's Ryukyu Islands,,20200614-0330
/newsline/491703-trump-rally-tulsa-shifted/,Trump postpones re-election rally in Tulsa by 1 day to respect slave emancipation anniversary,,20200614-0330
/newsline/491682-nato-ukraine-enhanced-opportunities-partner/,NATO declares Ukraine ‘enhanced opportunities partner’,,20200614-0330
/newsline/491647-china-hong-kong-uk/,China & Hong Kong governments blast UK’s ‘biased’ criticism and ‘interference’,,20200614-0330
/newsline/491639-egypt-reopen-foreign-tourists/,Egypt to allow foreign tourists to visit Sinai Peninsula & Red Sea resorts from July 1,,20200614-0330
/newsline/491618-germany-forces-racism-study/,Bundestag set to launch study on racism in Germany’s national security forces,,20200614-0330
/newsline/491615-un-suspends-aid-yemen/,UN to suspend three quarters of medical aid in Yemen due to lack of funds,,20200614-0330
/usa/491744-cuomo-coronavirus-st-marks-new-york/,"‘Don't make me come down there,’ Cuomo warns New Yorkers in streets, but gets scolded for Covid-19 handling",,20200614-0330
