,text,notes,date
/op-ed/492952-refugees-europe-mckinsey-germany/,"Create chaos, welcome refugees, pay millions to US firm to process applications, pay refugees to go home. Well done, Europe!",,20200627-0130
/op-ed/492955-xr-zion-lights-science-cult/,A beacon of hope: Why former XR activist Zion Lights is RIGHT to follow science and quit the misguided leftist cult,,20200627-0130
/op-ed/492917-trump-redeployment-germany-poland/,Trump claims the redeployment of US troops from Germany to Poland is a ‘signal’ to Russia. But is it just a tempest in a teapot?,,20200627-0130
/usa/492937-bet-founder-mocks-woke-apologists-whiteness/,‘Black people don’t give a damn about statues’: BET founder mocks woke whites toppling monuments to assuage racial guilt,,20200627-0130
/usa/492970-parler-conservatives-twitter-censorship/,MSM scrambles to smear ‘free speech’ platform Parler as Twitter censorship wave pushes conservatives out,,20200627-0130
/news/493016-belgian-sanctions-israel-annexation/,Belgian parliament calls for EU SANCTIONS against Israel if it proceeds with West Bank annexation,,20200627-0130
/news/492967-tehran-explosion-military-base/,MASSIVE EXPLOSION rocks gas storage facility near military & research site outside Tehran (VIDEOS),,20200627-0130
/business/492999-microsoft-mixer-streaming-closure/,Too late to the game: RT’s Boom Bust tries to work out why Microsoft shut down its streaming service,,20200627-0130
/news/493003-denmark-parties-try-ban-calls-to-prayer/,"Danish political parties push for ban on calls to prayer, sidestep constitutional issue by not mentioning Islam",,20200627-0130
/business/492991-us-intervention-5g-huawei/,US government plans 5G market intervention to break dominance of China’s Huawei,,20200627-0130
/russia/493053-serebrennikov-fraud-guilty-sentence/,Star Moscow theater director Serebrennikov walks free with suspended sentence after being found guilty of embezzlement,,20200627-0130
/uk/492888-cambridge-white-lives-peterson-hypocrisy/,"Selective outrage? Cambridge University lectures Twitter about academic freedom, after professor says ‘white lives don’t matter’",,20200627-0130
/news/492876-hungary-eu-covid-criticism/,"While Covid-19 rampages through EU, Western Europe obsesses over Hungary’s emergency laws – Foreign Minister Szijjarto to RT",,20200627-0130
/op-ed/492858-bronies-atlantic-racism-censorship/,Censors come for ‘NAZI’ bronies: ‘Hate speech’ thought police won’t rest until even My Little Pony has bent the knee,,20200627-0130
/op-ed/492908-working-class-women-male-jobs/,"Women want so-called ‘male jobs’ because they’re better paid, NOT because adverts are being reworded to lose their gender bias",,20200627-0130
/op-ed/492853-renaming-states-rhode-island/,"Renaming America: From Rhode Island-sans-Plantations to Obamaland, here’s how your home state could soon be redubbed",,20200627-0130
/op-ed/492912-race-based-instructions-infantile/,"Dear white people, don’t listen to articles using these words. All these race-based instructions are infantile & patronising",,20200627-0130
/news/492927-hamas-annexation-palestine-war/,Hamas says annexation of West Bank would be 'DECLARATION OF WAR' that Israel would ‘regret bitterly’,,20200627-0130
/op-ed/492833-black-lives-matter-african-leader/,"If black lives matter, then why are African leaders with a different take on Covid-19 being taunted?",,20200627-0130
/news/493085-covid-spain-march-2019-sewage/,"Covid-19 was in Spanish sewage as early as MARCH 2019, study claims",,20200627-0200
/op-ed/493089-times-afghanistan-russia-bounties/,There they go again: NYT serves up spy fantasy about Russian ‘bounties’ on US troops in Afghanistan,,20200627-0200
/op-ed/493043-cartoonish-police-violence-filmed-abolition/,Why are police across the US piling on the cartoonish violence & racist rhetoric when they know they’re being watched?,,20200627-0200
/usa/493068-gates-vaccine-consent-coronavirus/,Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT,,20200627-0200
/usa/493067-twitter-oxygen-frequency-covid/,Twitter are you OK? Platform slaps Covid-19 conspiracy warning on posts containing words ‘oxygen’ and ‘frequency’,,20200627-0200
/sport/493018-bernie-ecclestone-black-people-more-racists-whites-interview/,'Black people are often more racist than white people': Ex-F1 chief Bernie Ecclestone weighs in on racism debate,,20200627-0200
/newsline/493064-fine-gael-ireland-coalition/,Fine Gael backs Ireland’s 3-party coalition deal,,20200627-0200
/newsline/493012-hungary-waves-migrants-europe/,Hungary warns coronavirus could trigger more waves of Europe-bound migrants,,20200627-0200
/newsline/493050-yemen-children-unicef-humanitarian/,UN says 2.4mn Yemeni children could starve by end of year amid pandemic and aid cuts,,20200627-0200
/newsline/492987-germany-extraordinary-solidarity-merkel/,Germany needs to prepare for ‘extraordinary act of solidarity’ with EU countries – Merkel,,20200627-0200
/newsline/493046-turkey-greece-channels-communication/,"Turkish & Greek leaders discuss pandemic, agree to keep channels of communication open",,20200627-0200
/newsline/493032-un-rights-eu-israel/,UN rights investigator says EU should punish any Israeli annexation in West Bank,,20200627-0200
/newsline/492986-montenegro-restrictions-balkan-cases/,Montenegro reimposes restrictions a month after it declared itself coronavirus-free,,20200627-0200
https://webinars.rt-school.online/,,,20200627-0200
/usa/493070-conservative-media-kills-coronavirus-hannity/,"Ignoring MSM’s Covid-19 warnings made Americans more likely to die, studies say. Unless they went to a BLM protest, says another",,20200627-0200
/usa/493086-trump-washington-law-order/,"Trump signs ‘very strong’ executive order protecting US monuments, stays in DC to ‘make sure LAW & ORDER is enforced’",,20200627-0200
/usa/493072-pelosi-george-kirby-bill/,George Kirby bill? Nancy Pelosi FORGETS George Floyd’s name while lauding police reform bill named after him,,20200627-0200
/usa/493077-facebook-hate-speech-boycott/,"Facebook bends the knee, agrees to censor Trump ads after mass advertiser boycott",,20200627-0200
/uk/493017-glasgow-major-incident-police/,Police say Glasgow stabbing attack 'not terrorism' as 6 hospitalized including 'critically injured' police officer (VIDEOS),,20200627-0200
/op-ed/493062-california-positive-discrimination-universities/,California politicians are calling for a repeal of anti-discrimination legislation in the name of equality. Wait… what?,,20200627-0200
/op-ed/493063-thaci-indictment-kosovo-serbia/,"Too little, too late: Kosovo President Thaçi’s indictment for war crimes 20 years on isn’t justice for Serbia – it’s a travesty",,20200627-0200
/news/493082-israel-idf-gaza-strikes/,IDF jets launch strikes against Gaza after two ‘projectiles’ are fired into Israel,,20200627-0200
/news/493079-ubisoft-sexual-harassement-probe/,"Gaming giant Ubisoft investigates claims its employees engaged in sexual harassment, vowing to ‘punish inappropriate behavior’",,20200627-0200
/usa/493074-rob-reiner-trump-coronavirus-kill-americans/,‘Trump wants to kill as many Americans as possible’: Rob Reiner leads Hollywood’s Trump Derangement Syndrome victims with a tweet,,20200627-0200
/op-ed/493028-galloway-jenrick-desmond-scandal/,Galloway on a very British scandal: How Boris Johnson’s housing minister pulled the strings for a Tory billionaire donor,,20200627-0200
/news/493059-loreal-unilever-skin-lightening/,Whitewash: L’Oreal to drop ‘fair’ and ‘light’ from skin-lightening products,,20200627-0200
/op-ed/493047-long-bailey-sacking-starmer/,Rebecca Long-Bailey’s sacking is UNJUST and symptomatic of a culture where questioning Israel is equated to anti-Semitism,,20200627-0200
/sport/492351-daria-klishina-private-life-interview/,'Sometimes I'm shocked by the offers I get': Russian long jump star Daria Klishina on modeling career & private life,,20200627-0200
/sport/492998-liverpool-fan-mankini-fall-flag-champions-celebrate/,Liverpool fan in MANKINI falls from ladder trying to plant flag during wild Premier League win celebrations (VIDEO),,20200627-0200
/sport/493076-khabib-nurmagomedov-father-abdulmanap-condition-improving/,'Abdulmanap's health is improving': Russian MMA promoter reveals Khabib's father is showing signs of recovery,,20200627-0200
/news/493015-hubble-spots-cosmic-bat-space-video/,Hubble telescope spies cosmic ‘bat’ flapping its wings in the depths of space (VIDEO),,20200627-0200
/news/493052-turkey-coup-life-sentences/,Turkey jails 121 people for life over botched 2016 coup attempt,,20200627-0200
/op-ed/492953-london-lawless-expensive-overcrowded/,"London is lawless, crushingly expensive and horribly overcrowded: it’s little wonder living there is losing its appeal for many",,20200627-0200
/usa/493054-portland-fire-protest-clash/,Portland protesters set barricades alight & face-off with riot police (VIDEOS),,20200627-0200
/op-ed/492952-refugees-europe-mckinsey-germany/,"Create chaos, welcome refugees, pay millions to US firm to process applications, pay refugees to go home. Well done, Europe!",,20200627-0200
/op-ed/492955-xr-zion-lights-science-cult/,A beacon of hope: Why former XR activist Zion Lights is RIGHT to follow science and quit the misguided leftist cult,,20200627-0200
/op-ed/492917-trump-redeployment-germany-poland/,Trump claims the redeployment of US troops from Germany to Poland is a ‘signal’ to Russia. But is it just a tempest in a teapot?,,20200627-0200
/usa/492937-bet-founder-mocks-woke-apologists-whiteness/,‘Black people don’t give a damn about statues’: BET founder mocks woke whites toppling monuments to assuage racial guilt,,20200627-0200
/usa/492970-parler-conservatives-twitter-censorship/,MSM scrambles to smear ‘free speech’ platform Parler as Twitter censorship wave pushes conservatives out,,20200627-0200
/news/493016-belgian-sanctions-israel-annexation/,Belgian parliament calls for EU SANCTIONS against Israel if it proceeds with West Bank annexation,,20200627-0200
/news/492967-tehran-explosion-military-base/,MASSIVE EXPLOSION rocks gas storage facility near military & research site outside Tehran (VIDEOS),,20200627-0200
/business/492999-microsoft-mixer-streaming-closure/,Too late to the game: RT’s Boom Bust tries to work out why Microsoft shut down its streaming service,,20200627-0200
/news/493003-denmark-parties-try-ban-calls-to-prayer/,"Danish political parties push for ban on calls to prayer, sidestep constitutional issue by not mentioning Islam",,20200627-0200
/business/492991-us-intervention-5g-huawei/,US government plans 5G market intervention to break dominance of China’s Huawei,,20200627-0200
/russia/493053-serebrennikov-fraud-guilty-sentence/,Star Moscow theater director Serebrennikov walks free with suspended sentence after being found guilty of embezzlement,,20200627-0200
/uk/492888-cambridge-white-lives-peterson-hypocrisy/,"Selective outrage? Cambridge University lectures Twitter about academic freedom, after professor says ‘white lives don’t matter’",,20200627-0200
/news/492876-hungary-eu-covid-criticism/,"While Covid-19 rampages through EU, Western Europe obsesses over Hungary’s emergency laws – Foreign Minister Szijjarto to RT",,20200627-0200
/op-ed/492858-bronies-atlantic-racism-censorship/,Censors come for ‘NAZI’ bronies: ‘Hate speech’ thought police won’t rest until even My Little Pony has bent the knee,,20200627-0200
/op-ed/492908-working-class-women-male-jobs/,"Women want so-called ‘male jobs’ because they’re better paid, NOT because adverts are being reworded to lose their gender bias",,20200627-0200
/op-ed/492853-renaming-states-rhode-island/,"Renaming America: From Rhode Island-sans-Plantations to Obamaland, here’s how your home state could soon be redubbed",,20200627-0200
/op-ed/492912-race-based-instructions-infantile/,"Dear white people, don’t listen to articles using these words. All these race-based instructions are infantile & patronising",,20200627-0200
/news/492927-hamas-annexation-palestine-war/,Hamas says annexation of West Bank would be 'DECLARATION OF WAR' that Israel would ‘regret bitterly’,,20200627-0200
/op-ed/492833-black-lives-matter-african-leader/,"If black lives matter, then why are African leaders with a different take on Covid-19 being taunted?",,20200627-0200
/news/493085-covid-spain-march-2019-sewage/,"Covid-19 was in Spanish sewage as early as MARCH 2019, study claims",,20200627-0230
/op-ed/493089-times-afghanistan-russia-bounties/,There they go again: NYT serves up spy fantasy about Russian ‘bounties’ on US troops in Afghanistan,,20200627-0230
/op-ed/493043-cartoonish-police-violence-filmed-abolition/,Why are police across the US piling on the cartoonish violence & racist rhetoric when they know they’re being watched?,,20200627-0230
/usa/493068-gates-vaccine-consent-coronavirus/,Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT,,20200627-0230
/usa/493067-twitter-oxygen-frequency-covid/,Twitter are you OK? Platform slaps Covid-19 conspiracy warning on posts containing words ‘oxygen’ and ‘frequency’,,20200627-0230
/sport/493018-bernie-ecclestone-black-people-more-racists-whites-interview/,'Black people are often more racist than white people': Ex-F1 chief Bernie Ecclestone weighs in on racism debate,,20200627-0230
/newsline/493064-fine-gael-ireland-coalition/,Fine Gael backs Ireland’s 3-party coalition deal,,20200627-0230
/newsline/493012-hungary-waves-migrants-europe/,Hungary warns coronavirus could trigger more waves of Europe-bound migrants,,20200627-0230
/newsline/493050-yemen-children-unicef-humanitarian/,UN says 2.4mn Yemeni children could starve by end of year amid pandemic and aid cuts,,20200627-0230
/newsline/492987-germany-extraordinary-solidarity-merkel/,Germany needs to prepare for ‘extraordinary act of solidarity’ with EU countries – Merkel,,20200627-0230
/newsline/493046-turkey-greece-channels-communication/,"Turkish & Greek leaders discuss pandemic, agree to keep channels of communication open",,20200627-0230
/newsline/493032-un-rights-eu-israel/,UN rights investigator says EU should punish any Israeli annexation in West Bank,,20200627-0230
/newsline/492986-montenegro-restrictions-balkan-cases/,Montenegro reimposes restrictions a month after it declared itself coronavirus-free,,20200627-0230
https://webinars.rt-school.online/,,,20200627-0230
/usa/493070-conservative-media-kills-coronavirus-hannity/,"Ignoring MSM’s Covid-19 warnings made Americans more likely to die, studies say. Unless they went to a BLM protest, says another",,20200627-0230
/usa/493086-trump-washington-law-order/,"Trump signs ‘very strong’ executive order protecting US monuments, stays in DC to ‘make sure LAW & ORDER is enforced’",,20200627-0230
/usa/493072-pelosi-george-kirby-bill/,George Kirby bill? Nancy Pelosi FORGETS George Floyd’s name while lauding police reform bill named after him,,20200627-0230
/usa/493077-facebook-hate-speech-boycott/,"Facebook bends the knee, agrees to censor Trump ads after mass advertiser boycott",,20200627-0230
/uk/493017-glasgow-major-incident-police/,Police say Glasgow stabbing attack 'not terrorism' as 6 hospitalized including 'critically injured' police officer (VIDEOS),,20200627-0230
/op-ed/493062-california-positive-discrimination-universities/,California politicians are calling for a repeal of anti-discrimination legislation in the name of equality. Wait… what?,,20200627-0230
/op-ed/493063-thaci-indictment-kosovo-serbia/,"Too little, too late: Kosovo President Thaçi’s indictment for war crimes 20 years on isn’t justice for Serbia – it’s a travesty",,20200627-0230
/news/493082-israel-idf-gaza-strikes/,IDF jets launch strikes against Gaza after two ‘projectiles’ are fired into Israel,,20200627-0230
/news/493079-ubisoft-sexual-harassement-probe/,"Gaming giant Ubisoft investigates claims its employees engaged in sexual harassment, vowing to ‘punish inappropriate behavior’",,20200627-0230
/usa/493074-rob-reiner-trump-coronavirus-kill-americans/,‘Trump wants to kill as many Americans as possible’: Rob Reiner leads Hollywood’s Trump Derangement Syndrome victims with a tweet,,20200627-0230
/op-ed/493028-galloway-jenrick-desmond-scandal/,Galloway on a very British scandal: How Boris Johnson’s housing minister pulled the strings for a Tory billionaire donor,,20200627-0230
/news/493059-loreal-unilever-skin-lightening/,Whitewash: L’Oreal to drop ‘fair’ and ‘light’ from skin-lightening products,,20200627-0230
/op-ed/493047-long-bailey-sacking-starmer/,Rebecca Long-Bailey’s sacking is UNJUST and symptomatic of a culture where questioning Israel is equated to anti-Semitism,,20200627-0230
/sport/493071-formula1-bernie-ecclestone-statement/,'His comments have no place in Formula 1 or society': F1 distances itself from ex-chief Bernie Ecclestone after CNN interview,,20200627-0230
/sport/493057-whyte-povetkin-matchroom-hearn/,Alexander Povetkin vs. Dillian Whyte to headline Eddie Hearn's 'Fight Camp' as boxing returns in promoter's BACK YARD (VIDEO),,20200627-0230
/sport/492998-liverpool-fan-mankini-fall-flag-champions-celebrate/,Liverpool fan in MANKINI falls from ladder trying to plant flag during wild Premier League win celebrations (VIDEO),,20200627-0230
/news/493015-hubble-spots-cosmic-bat-space-video/,Hubble telescope spies cosmic ‘bat’ flapping its wings in the depths of space (VIDEO),,20200627-0230
/news/493052-turkey-coup-life-sentences/,Turkey jails 121 people for life over botched 2016 coup attempt,,20200627-0230
/op-ed/492953-london-lawless-expensive-overcrowded/,"London is lawless, crushingly expensive and horribly overcrowded: it’s little wonder living there is losing its appeal for many",,20200627-0230
/usa/493054-portland-fire-protest-clash/,Portland protesters set barricades alight & face-off with riot police (VIDEOS),,20200627-0230
/op-ed/492952-refugees-europe-mckinsey-germany/,"Create chaos, welcome refugees, pay millions to US firm to process applications, pay refugees to go home. Well done, Europe!",,20200627-0230
/op-ed/492955-xr-zion-lights-science-cult/,A beacon of hope: Why former XR activist Zion Lights is RIGHT to follow science and quit the misguided leftist cult,,20200627-0230
/op-ed/492917-trump-redeployment-germany-poland/,Trump claims the redeployment of US troops from Germany to Poland is a ‘signal’ to Russia. But is it just a tempest in a teapot?,,20200627-0230
/usa/492937-bet-founder-mocks-woke-apologists-whiteness/,‘Black people don’t give a damn about statues’: BET founder mocks woke whites toppling monuments to assuage racial guilt,,20200627-0230
/usa/492970-parler-conservatives-twitter-censorship/,MSM scrambles to smear ‘free speech’ platform Parler as Twitter censorship wave pushes conservatives out,,20200627-0230
/news/493016-belgian-sanctions-israel-annexation/,Belgian parliament calls for EU SANCTIONS against Israel if it proceeds with West Bank annexation,,20200627-0230
/news/492967-tehran-explosion-military-base/,MASSIVE EXPLOSION rocks gas storage facility near military & research site outside Tehran (VIDEOS),,20200627-0230
/business/492999-microsoft-mixer-streaming-closure/,Too late to the game: RT’s Boom Bust tries to work out why Microsoft shut down its streaming service,,20200627-0230
/news/493003-denmark-parties-try-ban-calls-to-prayer/,"Danish political parties push for ban on calls to prayer, sidestep constitutional issue by not mentioning Islam",,20200627-0230
/business/492991-us-intervention-5g-huawei/,US government plans 5G market intervention to break dominance of China’s Huawei,,20200627-0230
/russia/493053-serebrennikov-fraud-guilty-sentence/,Star Moscow theater director Serebrennikov walks free with suspended sentence after being found guilty of embezzlement,,20200627-0230
/uk/492888-cambridge-white-lives-peterson-hypocrisy/,"Selective outrage? Cambridge University lectures Twitter about academic freedom, after professor says ‘white lives don’t matter’",,20200627-0230
/news/492876-hungary-eu-covid-criticism/,"While Covid-19 rampages through EU, Western Europe obsesses over Hungary’s emergency laws – Foreign Minister Szijjarto to RT",,20200627-0230
/op-ed/492858-bronies-atlantic-racism-censorship/,Censors come for ‘NAZI’ bronies: ‘Hate speech’ thought police won’t rest until even My Little Pony has bent the knee,,20200627-0230
/op-ed/492908-working-class-women-male-jobs/,"Women want so-called ‘male jobs’ because they’re better paid, NOT because adverts are being reworded to lose their gender bias",,20200627-0230
/op-ed/492853-renaming-states-rhode-island/,"Renaming America: From Rhode Island-sans-Plantations to Obamaland, here’s how your home state could soon be redubbed",,20200627-0230
/op-ed/492912-race-based-instructions-infantile/,"Dear white people, don’t listen to articles using these words. All these race-based instructions are infantile & patronising",,20200627-0230
/news/492927-hamas-annexation-palestine-war/,Hamas says annexation of West Bank would be 'DECLARATION OF WAR' that Israel would ‘regret bitterly’,,20200627-0230
/op-ed/492833-black-lives-matter-african-leader/,"If black lives matter, then why are African leaders with a different take on Covid-19 being taunted?",,20200627-0230
/op-ed/493089-times-afghanistan-russia-bounties/,There they go again: NYT serves up spy fantasy about Russian ‘bounties’ on US troops in Afghanistan,,20200627-0300
/news/493085-covid-spain-march-2019-sewage/,"Covid-19 was in Spanish sewage as early as MARCH 2019, study claims",,20200627-0300
/usa/493068-gates-vaccine-consent-coronavirus/,Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT,,20200627-0300
/uk/493092-police-street-party-london/,London riot police struggle to disperse ANOTHER ‘street party’ as crowd pelts officers with bottles & relocates elsewhere (VIDEOS),,20200627-0300
/usa/493093-dc-lincoln-protesters-posobiec/,‘Get out of our city!’ WATCH protesters chase away journalist & try to silence black tour guide who defended Lincoln statue in DC,,20200627-0300
/usa/493072-pelosi-george-kirby-bill/,George Kirby bill? Nancy Pelosi FORGETS George Floyd’s name while lauding police reform bill named after him,,20200627-0300
/newsline/493064-fine-gael-ireland-coalition/,Fine Gael backs Ireland’s 3-party coalition deal,,20200627-0300
/newsline/493012-hungary-waves-migrants-europe/,Hungary warns coronavirus could trigger more waves of Europe-bound migrants,,20200627-0300
/newsline/493050-yemen-children-unicef-humanitarian/,UN says 2.4mn Yemeni children could starve by end of year amid pandemic and aid cuts,,20200627-0300
/newsline/492987-germany-extraordinary-solidarity-merkel/,Germany needs to prepare for ‘extraordinary act of solidarity’ with EU countries – Merkel,,20200627-0300
/newsline/493046-turkey-greece-channels-communication/,"Turkish & Greek leaders discuss pandemic, agree to keep channels of communication open",,20200627-0300
/newsline/493032-un-rights-eu-israel/,UN rights investigator says EU should punish any Israeli annexation in West Bank,,20200627-0300
/newsline/492986-montenegro-restrictions-balkan-cases/,Montenegro reimposes restrictions a month after it declared itself coronavirus-free,,20200627-0300
https://webinars.rt-school.online/,,,20200627-0300
/usa/493091-cheney-wear-mask-mocked/,"‘You'd better listen, he shot a man in the face!’ Dick Cheney shares mask advice, gets mocked & welcomed into #Resistance",,20200627-0300
/usa/493070-conservative-media-kills-coronavirus-hannity/,"Ignoring MSM’s Covid-19 warnings made Americans more likely to die, studies say. Unless they went to a BLM protest, says another",,20200627-0300
/usa/493067-twitter-oxygen-frequency-covid/,Twitter are you OK? Platform slaps Covid-19 conspiracy warning on posts containing words ‘oxygen’ and ‘frequency’,,20200627-0300
/usa/493077-facebook-hate-speech-boycott/,"Facebook bends the knee, agrees to censor Trump ads after mass advertiser boycott",,20200627-0300
/uk/493017-glasgow-major-incident-police/,Police say Glasgow stabbing attack 'not terrorism' as 6 hospitalized including 'critically injured' police officer (VIDEOS),,20200627-0300
/op-ed/493062-california-positive-discrimination-universities/,California politicians are calling for a repeal of anti-discrimination legislation in the name of equality. Wait… what?,,20200627-0300
/op-ed/493063-thaci-indictment-kosovo-serbia/,"Too little, too late: Kosovo President Thaçi’s indictment for war crimes 20 years on isn’t justice for Serbia – it’s a travesty",,20200627-0300
/usa/493086-trump-washington-law-order/,"Trump signs ‘very strong’ executive order protecting US monuments, stays in DC to ‘make sure LAW & ORDER is enforced’",,20200627-0300
/news/493082-israel-idf-gaza-strikes/,IDF jets launch strikes against Gaza after two ‘projectiles’ are fired into Israel,,20200627-0300
/news/493079-ubisoft-sexual-harassement-probe/,"Gaming giant Ubisoft investigates claims its employees engaged in sexual harassment, vowing to ‘punish inappropriate behavior’",,20200627-0300
/usa/493074-rob-reiner-trump-coronavirus-kill-americans/,‘Trump wants to kill as many Americans as possible’: Rob Reiner leads Hollywood’s Trump Derangement Syndrome victims with a tweet,,20200627-0300
/op-ed/493043-cartoonish-police-violence-filmed-abolition/,Why are police across the US piling on the cartoonish violence & racist rhetoric when they know they’re being watched?,,20200627-0300
/news/493059-loreal-unilever-skin-lightening/,Whitewash: L’Oreal to drop ‘fair’ and ‘light’ from skin-lightening products,,20200627-0300
/op-ed/493047-long-bailey-sacking-starmer/,Rebecca Long-Bailey’s sacking is UNJUST and symptomatic of a culture where questioning Israel is equated to anti-Semitism,,20200627-0300
/sport/493071-formula1-bernie-ecclestone-statement/,'His comments have no place in Formula 1 or society': F1 distances itself from ex-chief Bernie Ecclestone after CNN interview,,20200627-0300
/sport/492998-liverpool-fan-mankini-fall-flag-champions-celebrate/,Liverpool fan in MANKINI falls from ladder trying to plant flag during wild Premier League win celebrations (VIDEO),,20200627-0300
/sport/493018-bernie-ecclestone-black-people-more-racists-whites-interview/,'Black people are often more racist than white people': Ex-F1 chief Bernie Ecclestone weighs in on racism debate,,20200627-0300
/news/493015-hubble-spots-cosmic-bat-space-video/,Hubble telescope spies cosmic ‘bat’ flapping its wings in the depths of space (VIDEO),,20200627-0300
/news/493052-turkey-coup-life-sentences/,Turkey jails 121 people for life over botched 2016 coup attempt,,20200627-0300
/op-ed/492953-london-lawless-expensive-overcrowded/,"London is lawless, crushingly expensive and horribly overcrowded: it’s little wonder living there is losing its appeal for many",,20200627-0300
/op-ed/493028-galloway-jenrick-desmond-scandal/,Galloway on a very British scandal: How Boris Johnson’s housing minister pulled the strings for a Tory billionaire donor,,20200627-0300
/op-ed/492952-refugees-europe-mckinsey-germany/,"Create chaos, welcome refugees, pay millions to US firm to process applications, pay refugees to go home. Well done, Europe!",,20200627-0300
/op-ed/492955-xr-zion-lights-science-cult/,A beacon of hope: Why former XR activist Zion Lights is RIGHT to follow science and quit the misguided leftist cult,,20200627-0300
/op-ed/492917-trump-redeployment-germany-poland/,Trump claims the redeployment of US troops from Germany to Poland is a ‘signal’ to Russia. But is it just a tempest in a teapot?,,20200627-0300
/usa/492937-bet-founder-mocks-woke-apologists-whiteness/,‘Black people don’t give a damn about statues’: BET founder mocks woke whites toppling monuments to assuage racial guilt,,20200627-0300
/usa/492970-parler-conservatives-twitter-censorship/,MSM scrambles to smear ‘free speech’ platform Parler as Twitter censorship wave pushes conservatives out,,20200627-0300
/news/493016-belgian-sanctions-israel-annexation/,Belgian parliament calls for EU SANCTIONS against Israel if it proceeds with West Bank annexation,,20200627-0300
/news/492967-tehran-explosion-military-base/,MASSIVE EXPLOSION rocks gas storage facility near military & research site outside Tehran (VIDEOS),,20200627-0300
/business/492999-microsoft-mixer-streaming-closure/,Too late to the game: RT’s Boom Bust tries to work out why Microsoft shut down its streaming service,,20200627-0300
/news/493003-denmark-parties-try-ban-calls-to-prayer/,"Danish political parties push for ban on calls to prayer, sidestep constitutional issue by not mentioning Islam",,20200627-0300
/business/492991-us-intervention-5g-huawei/,US government plans 5G market intervention to break dominance of China’s Huawei,,20200627-0300
/russia/493053-serebrennikov-fraud-guilty-sentence/,Star Moscow theater director Serebrennikov walks free with suspended sentence after being found guilty of embezzlement,,20200627-0300
/uk/492888-cambridge-white-lives-peterson-hypocrisy/,"Selective outrage? Cambridge University lectures Twitter about academic freedom, after professor says ‘white lives don’t matter’",,20200627-0300
/news/492876-hungary-eu-covid-criticism/,"While Covid-19 rampages through EU, Western Europe obsesses over Hungary’s emergency laws – Foreign Minister Szijjarto to RT",,20200627-0300
/op-ed/492858-bronies-atlantic-racism-censorship/,Censors come for ‘NAZI’ bronies: ‘Hate speech’ thought police won’t rest until even My Little Pony has bent the knee,,20200627-0300
/op-ed/492908-working-class-women-male-jobs/,"Women want so-called ‘male jobs’ because they’re better paid, NOT because adverts are being reworded to lose their gender bias",,20200627-0300
/op-ed/492853-renaming-states-rhode-island/,"Renaming America: From Rhode Island-sans-Plantations to Obamaland, here’s how your home state could soon be redubbed",,20200627-0300
/op-ed/492912-race-based-instructions-infantile/,"Dear white people, don’t listen to articles using these words. All these race-based instructions are infantile & patronising",,20200627-0300
/news/492927-hamas-annexation-palestine-war/,Hamas says annexation of West Bank would be 'DECLARATION OF WAR' that Israel would ‘regret bitterly’,,20200627-0300
/op-ed/492833-black-lives-matter-african-leader/,"If black lives matter, then why are African leaders with a different take on Covid-19 being taunted?",,20200627-0300
/op-ed/493089-times-afghanistan-russia-bounties/,There they go again: NYT serves up spy fantasy about Russian ‘bounties’ on US troops in Afghanistan,,20200627-0330
/news/493085-covid-spain-march-2019-sewage/,"Covid-19 was in Spanish sewage as early as MARCH 2019, study claims",,20200627-0330
/usa/493068-gates-vaccine-consent-coronavirus/,Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT,,20200627-0330
/uk/493092-police-street-party-london/,London riot police struggle to disperse ANOTHER ‘street party’ as crowd pelts officers with bottles & relocates elsewhere (VIDEOS),,20200627-0330
/usa/493093-dc-lincoln-protesters-posobiec/,‘Get out of our city!’ WATCH protesters chase away journalist & try to silence black tour guide who defended Lincoln statue in DC,,20200627-0330
/usa/493072-pelosi-george-kirby-bill/,George Kirby bill? Nancy Pelosi FORGETS George Floyd’s name while lauding police reform bill named after him,,20200627-0330
/newsline/493064-fine-gael-ireland-coalition/,Fine Gael backs Ireland’s 3-party coalition deal,,20200627-0330
/newsline/493012-hungary-waves-migrants-europe/,Hungary warns coronavirus could trigger more waves of Europe-bound migrants,,20200627-0330
/newsline/493050-yemen-children-unicef-humanitarian/,UN says 2.4mn Yemeni children could starve by end of year amid pandemic and aid cuts,,20200627-0330
/newsline/492987-germany-extraordinary-solidarity-merkel/,Germany needs to prepare for ‘extraordinary act of solidarity’ with EU countries – Merkel,,20200627-0330
/newsline/493046-turkey-greece-channels-communication/,"Turkish & Greek leaders discuss pandemic, agree to keep channels of communication open",,20200627-0330
/newsline/493032-un-rights-eu-israel/,UN rights investigator says EU should punish any Israeli annexation in West Bank,,20200627-0330
/newsline/492986-montenegro-restrictions-balkan-cases/,Montenegro reimposes restrictions a month after it declared itself coronavirus-free,,20200627-0330
https://webinars.rt-school.online/,,,20200627-0330
/usa/493091-cheney-wear-mask-mocked/,"‘You'd better listen, he shot a man in the face!’ Dick Cheney shares mask advice, gets mocked & welcomed into #Resistance",,20200627-0330
