,text,notes,date
/usa/491584-trump-executive-order-police-force/,Trump prepares executive order to ‘encourage’ police to obey ‘professional standards’ & use ‘force with compassion’,,20200612-0100
/uk/491580-falwty-towers-episode-censored/,‘Don’t mention the war!’ Episode of cult comedy Fawlty Towers scrubbed amid ‘racism’ purge,,20200612-0100
/usa/491567-lady-antebellum-name-change-slavery/,"Country band Lady Antebellum joins woke mob, apologizes and changes name because... slavery",,20200612-0100
/news/491569-echr-france-bds-activists-compensation/,"European Court of Human Rights backs BDS activists convicted in France, orders Paris to pay €101,000 in compensation",,20200612-0100
/op-ed/491547-meghan-harry-blm-movement/,"Meghan & Harry shift focus to BLM. Now, does anyone still believe the elite-backed movement challenges the establishment?",,20200612-0100
/op-ed/491538-feminist-anita-sarkeesian-abuse/,"MSM's favorite feminist bully Anita Sarkeesian trashes ‘abusive’ Cards Against Humanity co-creator, but only after taking his cash",,20200612-0100
/sport/491539-paige-vanzant-ufc-251-amanda-ribas/,The naked truth: Paige VanZant set to return to action on UFC's 'Fight Island' at UFC 251 – but will she get exposed?,,20200612-0100
/sport/491506-la-liga-return-barcelona-messi-sevilla-betis-real-madrid/,La Liga RETURNS: Barca & Real resume title race as Sevilla aim to cement UCL spot in 'El Gran Derbi',,20200612-0100
/sport/491565-karen-khachanov-tennis-mma/,'It amazes me how you can go to a cage and not be afraid': Russian player Karen Khachanov sets sights on MMA after tennis career,,20200612-0100
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200612-0100
/news/491516-iss-astronauts-create-fifth-state-of-matter/,ISS astronauts create FIFTH STATE OF MATTER in space for first time ever,,20200612-0100
/op-ed/491462-guilt-blm-pathetic-racism/,Guilt and self-loathing pervades the ‘we must do better’ responses of businesses and institutions over #BLM – it’s truly pathetic,,20200612-0100
/op-ed/491512-fighting-over-statues-learn-history/,"We’re fighting over statues because we don’t learn enough history, warts and all",,20200612-0100
/usa/491546-project-veritas-antifa-video-soros/,Soros & Steyer exposed as backers of ‘paramilitary’ left-wing group in undercover Project Veritas VIDEO,,20200612-0100
/op-ed/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For Antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200612-0100
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200612-0100
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200612-0100
/business/491507-bitcoin-world-reserve-currency/,"‘Bitcoin is a very likely candidate for a world reserve currency,’ entrepreneur & best-selling author tells RT's Keiser Report",,20200612-0100
/news/491562-celebrities-responsibility-racism-video/,"Hollywood actors blasted for ‘performative nonsense,’ after committing to ‘take responsibility’ for racism in cringey VIDEO",,20200612-0100
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200612-0100
/russia/491548-moscow-police-bike-crash/,WATCH as Russian police bike is OBLITERATED during high-speed crash in Moscow,,20200612-0100
/russia/491497-efremov-auto-crash-inequality-debate/,Drama around famous actor Efremov is latest example of divide between ordinary Russians & Moscow's wealthy liberal elites,,20200612-0100
/russia/491527-covid19-border-closures-pointless/,"Leading Russian scientist says border closures 'pointless' as country passes 500,000 Covid-19 cases",,20200612-0100
/op-ed/491456-uk-racism-bigotry-gypsies-travellers/,"If the UK is serious about tackling racism, it needs to address its unchecked bigotry towards travellers and gypsies",,20200612-0100
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200612-0100
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200612-0100
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200612-0100
/usa/491513-portland-protesters-abandon-failed-zone/,"WATCH: Portland protesters abandon their own failed, police-free ‘autonomous zone’",,20200612-0100
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200612-0100
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200612-0100
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200612-0100
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200612-0100
