,text,notes,date
/newsline/490395-israel-west-bank-uae/,"‘Israeli talk of annexing Palestinian lands must stop,’ UAE says",,20200602-0200
/news/490443-bellingcat-telegram-simonyan-racism/,"Bellingcat’s (race) war against RT: Russians didn’t kill George Floyd, but are STILL BAD, say internet ‘sleuths’",,20200602-0200
/usa/490446-louisville-police-resigns-mcatee-cameras/,Louisville police chief ‘fired’ month before retirement after body cameras from cops in protest shooting found inactive,,20200602-0200
/usa/490444-bricks-appear-mysteriously-cities-riots/,Piles of BRICKS mysteriously sprouting near riot hotspots all over US have journalists demanding answers,,20200602-0200
/usa/490452-autopsy-george-floyd-drugs-homicide/,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl & meth found in his system – medical examiner",,20200602-0200
/usa/490440-infowars-antifa-homeless-fire/,Who burned the homeless camp? Antifa and Infowars play the blame game over Austin riots,,20200602-0200
/usa/490447-james-scurlock-shooting-omaha/,Online activists demand #JusticeForJamesScurlock after bar owner shoots black protester in ‘self-defense’ killing,,20200602-0200
/russia/490430-russian-media-us-riots-coverage/,"Russian media’s muted coverage of US riots: Sorry America, the world doesn't revolve around you",,20200602-0200
/usa/490455-cnn-reporter-masks-unrest/,‘Same for rioters?’: CNN reporter savaged online after finger-wagging Trump officials for ‘no masks’ at church photo-op,,20200602-0200
/op-ed/490434-kneeling-gorge-floyd-racism-riots/,"Down on one knee, boy! White penitence over racism and George Floyd’s murder plunges new depths of piousness and pointlessness",,20200602-0200
/russia/490411-july-1-russia-constitution-vote/,Nationwide vote on Russian constitutional changes to be held on July 1 – Putin,,20200602-0200
/usa/490448-police-car-protesters-san-diego/,"Police car runs into protesters in San Diego, drags man on hood (VIDEO)",,20200602-0200
/op-ed/490424-celebs-reactions-to-the-us-race-riots/,Right-on global celebs lose the plot with their reactions to the riots in Minneapolis,,20200602-0200
/op-ed/490407-blaming-russia-for-riots-scapegoat/,Injustice & inequality are the real cause of US riots – but establishment who ignored the problem now cowardly blame Russia,,20200602-0200
/sport/490389-ufc-mackenzie-dern-mom-champ/,'I want to be the MOM CHAMP': UFC's Mackenzie Dern targets MORE history after unique submission win (PHOTOS),,20200602-0200
/sport/490387-michael-jordan-george-floyd-statement/,'Gutless corporate-driven drivel': Michael Jordan statement on George Floyd death meets with mixed reaction,,20200602-0200
/sport/490371-video-jon-jones-vandals-george-floyd/,'Is this sh*t even about George Floyd anymore?': Enraged UFC champ Jon Jones takes on protest vandals (VIDEO),,20200602-0200
/russia/490435-us-protests-russia-rice-zakharova/,"Protests controlled by Russia? Try saying that to Americans on the streets, Russia's FM spokeswoman tells Susan Rice",,20200602-0200
/news/490415-pompeo-germany-hypocrisy-privacy-huawei/,Pompeo gaslights Germans with Huawei privacy concerns… casually forgets NSA spied on Merkel,,20200602-0200
/usa/490361-toronzo-cannon-protests-system-oppression/,"Americans have had enough of system 'putting knees on our necks,' Blues star Toronzo Cannon tells RT amid nationwide riots",,20200602-0200
/usa/490442-nyc-curfew-floyd-protests-riots/,"Cuomo announces NYC CURFEW, doubles NYPD presence as civil unrest continues",,20200602-0200
/usa/490399-floyd-brother-riots-peace/,"‘He was about peace’: George Floyd’s brother speaks out against riots, pleading ‘channel your anger elsewhere’",,20200602-0200
/usa/490347-george-floyd-aunt-interview/,‘Dogs get treated better than that!’ George Floyd’s aunt tells RT how viciousness of his murder shocked Americans,,20200602-0200
/op-ed/490398-trump-india-china-relations/,Trump is the only person in Washington who wants India and China to reconcile. Here’s why his plan won’t work,,20200602-0200
/business/490315-venezuela-last-iranian-tanker/,"Last tanker in Iranian flotilla reaches Venezuela, outmaneuvering US sanctions",,20200602-0200
/usa/490414-washington-dc-blackout-rumors/,#DCBlackout debunked – panicked residents fear government crackdown after massive EXPLOSION heard in Washington DC,,20200602-0200
/usa/490370-activists-police-violence-peaceful-protests/,‘Like open target practice’: US activists recount being attacked by police during peaceful protests,,20200602-0200
/op-ed/490420-netflix-space-force-militarism/,"Netflix’s Space Force crashes on the comedy launch pad, but accomplishes its propaganda mission of validating US militarism",,20200602-0200
/usa/490436-facebook-employees-trump-censor/,Facebook rebellion? Zuckerberg alienates staff after REFUSING to censor Trump’s warning to looters as Twitter HIDES its twin,,20200602-0200
/news/490390-putin-dialogue-trump-g7-invite/,Putin & Trump talk Russia’s possible participation in G7 summit during phone call,,20200602-0200
/usa/490397-egyptologist-pull-down-obelisks/,"‘Use chains, not rope’: Archaeologist ignites outrage after posting advice on ‘how to PULL DOWN racist obelisks’",,20200602-0200
/business/490405-china-us-farm-imports/,China halts some American farm imports in growing rift with US over Hong Kong,,20200602-0200
/op-ed/490137-us-constitution-america-guns/,Americans' relationship with their constitution is BROKEN: Here is some marriage guidance to help them repair it,,20200602-0200
/op-ed/490341-nike-woke-riots-video/,Nike and more giants of corporate wokeness SIDE with the rioters – but that won’t keep LOOTERS at bay,,20200602-0200
/op-ed/490252-minnesota-riots-money-life/,"Slavoj Zizek: In American protests, victims of Trump’s policies help the criminal erase the crime",,20200602-0200
/usa/490454-trump-church-bible-riots/,Trump WALKS to vandalized St. John’s Church as riot police face off with protesters in US capital (PHOTOS & VIDEO),,20200602-0230
/usa/490441-george-floyd-died-asphyxia-neck/,"‘His death was a homicide’: George Floyd died of asphyxiation under police officer’s knee, independent autopsy confirms",,20200602-0230
/op-ed/490429-social-distancing-race-war-narrative/,We were told for months we’d never gather in public again ‘because Covid-19.’ Where do the week's riots leave ‘social distancing'?,,20200602-0230
/op-ed/490433-obama-electing-democrats-is-solution/,‘Let’s not excuse violence’: Barack Obama forgets his ENTIRE presidency and argues riots should lead to voting Democrat,,20200602-0230
/usa/490449-national-guard-dc-riots/,Roll in the tanks? WATCH National Guard hit streets in DC amid reports Trump considering more active-duty troops to quell unrest,,20200602-0230
/usa/490451-trump-george-floyd-address/,"Trump deploys US military to restore order in Washington, DC & says he'll do the same EVERYWHERE if local govts fail",,20200602-0230
/newsline/490419-who-us-ties-continue/,"WHO’s chief wants good ties with US to continue, as Trump announces exit",,20200602-0230
/newsline/490408-libya-haftar-retake-town/,Eastern Libya forces retake key town from Tripoli-allied militias – spokesman,,20200602-0230
/newsline/490413-greece-restarts-tourism-hotels/,"Greece restarts tourism sector, reopens year-round hotels",,20200602-0230
/newsline/490418-turkey-flights-car-bazaar/,Flights & car travel resume between Turkey’s big cities as Grand Bazaar reopens in Istanbul,,20200602-0230
/newsline/490364-un-aid-programs-yemen/,About 75% of UN aid programs in Yemen will ‘close or reduce operations’,,20200602-0230
/newsline/490396-philippines-reopens-capital-manila/,Philippines reopens capital Manila despite jump in virus cases,,20200602-0230
/newsline/490395-israel-west-bank-uae/,"‘Israeli talk of annexing Palestinian lands must stop,’ UAE says",,20200602-0230
/news/490443-bellingcat-telegram-simonyan-racism/,"Bellingcat’s (race) war against RT: Russians didn’t kill George Floyd, but are STILL BAD, say internet ‘sleuths’",,20200602-0230
/usa/490446-louisville-police-resigns-mcatee-cameras/,Louisville police chief ‘fired’ month before retirement after body cameras from cops in protest shooting found inactive,,20200602-0230
/usa/490444-bricks-appear-mysteriously-cities-riots/,Piles of BRICKS mysteriously sprouting near riot hotspots all over US have journalists demanding answers,,20200602-0230
/usa/490452-autopsy-george-floyd-drugs-homicide/,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl & meth found in his system – medical examiner",,20200602-0230
/usa/490440-infowars-antifa-homeless-fire/,Who burned the homeless camp? Antifa and Infowars play the blame game over Austin riots,,20200602-0230
/usa/490457-barr-esper-dc-streets-protest/,"Defense Sec Esper, AG Barr inspect police lines in DC as protests rage on (VIDEOS)",,20200602-0230
/russia/490430-russian-media-us-riots-coverage/,"Russian media’s muted coverage of US riots: Sorry America, the world doesn't revolve around you",,20200602-0230
/usa/490447-james-scurlock-shooting-omaha/,Online activists demand #JusticeForJamesScurlock after bar owner shoots black protester in ‘self-defense’ killing,,20200602-0230
/usa/490455-cnn-reporter-masks-unrest/,‘Same for rioters?’: CNN reporter savaged online after finger-wagging Trump officials for ‘no masks’ at church photo-op,,20200602-0230
/op-ed/490434-kneeling-gorge-floyd-racism-riots/,"Down on one knee, boy! White penitence over racism and George Floyd’s murder plunges new depths of piousness and pointlessness",,20200602-0230
/russia/490411-july-1-russia-constitution-vote/,Nationwide vote on Russian constitutional changes to be held on July 1 – Putin,,20200602-0230
/op-ed/490424-celebs-reactions-to-the-us-race-riots/,Right-on global celebs lose the plot with their reactions to the riots in Minneapolis,,20200602-0230
/op-ed/490407-blaming-russia-for-riots-scapegoat/,Injustice & inequality are the real cause of US riots – but establishment who ignored the problem now cowardly blame Russia,,20200602-0230
/sport/490389-ufc-mackenzie-dern-mom-champ/,'I want to be the MOM CHAMP': UFC's Mackenzie Dern targets MORE history after unique submission win (PHOTOS),,20200602-0230
/sport/490387-michael-jordan-george-floyd-statement/,'Gutless corporate-driven drivel': Michael Jordan statement on George Floyd death meets with mixed reaction,,20200602-0230
/sport/490371-video-jon-jones-vandals-george-floyd/,'Is this sh*t even about George Floyd anymore?': Enraged UFC champ Jon Jones takes on protest vandals (VIDEO),,20200602-0230
/russia/490435-us-protests-russia-rice-zakharova/,"Protests controlled by Russia? Try saying that to Americans on the streets, Russia's FM spokeswoman tells Susan Rice",,20200602-0230
/news/490415-pompeo-germany-hypocrisy-privacy-huawei/,Pompeo gaslights Germans with Huawei privacy concerns… casually forgets NSA spied on Merkel,,20200602-0230
/usa/490361-toronzo-cannon-protests-system-oppression/,"Americans have had enough of system 'putting knees on our necks,' Blues star Toronzo Cannon tells RT amid nationwide riots",,20200602-0230
/usa/490442-nyc-curfew-floyd-protests-riots/,"Cuomo announces NYC CURFEW, doubles NYPD presence as civil unrest continues",,20200602-0230
/usa/490399-floyd-brother-riots-peace/,"‘He was about peace’: George Floyd’s brother speaks out against riots, pleading ‘channel your anger elsewhere’",,20200602-0230
/usa/490347-george-floyd-aunt-interview/,‘Dogs get treated better than that!’ George Floyd’s aunt tells RT how viciousness of his murder shocked Americans,,20200602-0230
/op-ed/490398-trump-india-china-relations/,Trump is the only person in Washington who wants India and China to reconcile. Here’s why his plan won’t work,,20200602-0230
/business/490315-venezuela-last-iranian-tanker/,"Last tanker in Iranian flotilla reaches Venezuela, outmaneuvering US sanctions",,20200602-0230
/usa/490414-washington-dc-blackout-rumors/,#DCBlackout debunked – panicked residents fear government crackdown after massive EXPLOSION heard in Washington DC,,20200602-0230
/usa/490370-activists-police-violence-peaceful-protests/,‘Like open target practice’: US activists recount being attacked by police during peaceful protests,,20200602-0230
/op-ed/490420-netflix-space-force-militarism/,"Netflix’s Space Force crashes on the comedy launch pad, but accomplishes its propaganda mission of validating US militarism",,20200602-0230
/usa/490436-facebook-employees-trump-censor/,Facebook rebellion? Zuckerberg alienates staff after REFUSING to censor Trump’s warning to looters as Twitter HIDES its twin,,20200602-0230
/news/490390-putin-dialogue-trump-g7-invite/,Putin & Trump talk Russia’s possible participation in G7 summit during phone call,,20200602-0230
/usa/490397-egyptologist-pull-down-obelisks/,"‘Use chains, not rope’: Archaeologist ignites outrage after posting advice on ‘how to PULL DOWN racist obelisks’",,20200602-0230
/business/490405-china-us-farm-imports/,China halts some American farm imports in growing rift with US over Hong Kong,,20200602-0230
/op-ed/490137-us-constitution-america-guns/,Americans' relationship with their constitution is BROKEN: Here is some marriage guidance to help them repair it,,20200602-0230
/op-ed/490341-nike-woke-riots-video/,Nike and more giants of corporate wokeness SIDE with the rioters – but that won’t keep LOOTERS at bay,,20200602-0230
/op-ed/490252-minnesota-riots-money-life/,"Slavoj Zizek: In American protests, victims of Trump’s policies help the criminal erase the crime",,20200602-0230
/usa/490454-trump-church-bible-riots/,Trump WALKS to vandalized St. John’s Church as riot police face off with protesters in US capital (PHOTOS & VIDEO),,20200602-0300
/usa/490441-george-floyd-died-asphyxia-neck/,"‘His death was a homicide’: George Floyd died of asphyxiation under police officer’s knee, independent autopsy confirms",,20200602-0300
/op-ed/490429-social-distancing-race-war-narrative/,We were told for months we’d never gather in public again ‘because Covid-19.’ Where do the week's riots leave ‘social distancing'?,,20200602-0300
/op-ed/490433-obama-electing-democrats-is-solution/,‘Let’s not excuse violence’: Barack Obama forgets his ENTIRE presidency and argues riots should lead to voting Democrat,,20200602-0300
/usa/490449-national-guard-dc-riots/,Roll in the tanks? WATCH National Guard hit streets in DC amid reports Trump considering more active-duty troops to quell unrest,,20200602-0300
/usa/490451-trump-george-floyd-address/,"Trump deploys US military to restore order in Washington, DC & says he'll do the same EVERYWHERE if local govts fail",,20200602-0300
/newsline/490419-who-us-ties-continue/,"WHO’s chief wants good ties with US to continue, as Trump announces exit",,20200602-0300
/newsline/490408-libya-haftar-retake-town/,Eastern Libya forces retake key town from Tripoli-allied militias – spokesman,,20200602-0300
/newsline/490413-greece-restarts-tourism-hotels/,"Greece restarts tourism sector, reopens year-round hotels",,20200602-0300
/newsline/490418-turkey-flights-car-bazaar/,Flights & car travel resume between Turkey’s big cities as Grand Bazaar reopens in Istanbul,,20200602-0300
/newsline/490364-un-aid-programs-yemen/,About 75% of UN aid programs in Yemen will ‘close or reduce operations’,,20200602-0300
/newsline/490396-philippines-reopens-capital-manila/,Philippines reopens capital Manila despite jump in virus cases,,20200602-0300
/newsline/490395-israel-west-bank-uae/,"‘Israeli talk of annexing Palestinian lands must stop,’ UAE says",,20200602-0300
/news/490443-bellingcat-telegram-simonyan-racism/,"Bellingcat’s (race) war against RT: Russians didn’t kill George Floyd, but are STILL BAD, say internet ‘sleuths’",,20200602-0300
/usa/490446-louisville-police-resigns-mcatee-cameras/,Louisville police chief ‘fired’ month before retirement after body cameras from cops in protest shooting found inactive,,20200602-0300
/usa/490444-bricks-appear-mysteriously-cities-riots/,Piles of BRICKS mysteriously sprouting near riot hotspots all over US have journalists demanding answers,,20200602-0300
/usa/490452-autopsy-george-floyd-drugs-homicide/,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl & meth found in his system – medical examiner",,20200602-0300
/usa/490440-infowars-antifa-homeless-fire/,Who burned the homeless camp? Antifa and Infowars play the blame game over Austin riots,,20200602-0300
/usa/490457-barr-esper-dc-streets-protest/,"Defense Sec Esper, AG Barr inspect police lines in DC as protests rage on (VIDEOS)",,20200602-0300
/russia/490430-russian-media-us-riots-coverage/,"Russian media’s muted coverage of US riots: Sorry America, the world doesn't revolve around you",,20200602-0300
/usa/490447-james-scurlock-shooting-omaha/,Online activists demand #JusticeForJamesScurlock after bar owner shoots black protester in ‘self-defense’ killing,,20200602-0300
/usa/490455-cnn-reporter-masks-unrest/,‘Same for rioters?’: CNN reporter savaged online after finger-wagging Trump officials for ‘no masks’ at church photo-op,,20200602-0300
/op-ed/490434-kneeling-gorge-floyd-racism-riots/,"Down on one knee, boy! White penitence over racism and George Floyd’s murder plunges new depths of piousness and pointlessness",,20200602-0300
/russia/490411-july-1-russia-constitution-vote/,Nationwide vote on Russian constitutional changes to be held on July 1 – Putin,,20200602-0300
/op-ed/490424-celebs-reactions-to-the-us-race-riots/,Right-on global celebs lose the plot with their reactions to the riots in Minneapolis,,20200602-0300
/op-ed/490407-blaming-russia-for-riots-scapegoat/,Injustice & inequality are the real cause of US riots – but establishment who ignored the problem now cowardly blame Russia,,20200602-0300
/sport/490389-ufc-mackenzie-dern-mom-champ/,'I want to be the MOM CHAMP': UFC's Mackenzie Dern targets MORE history after unique submission win (PHOTOS),,20200602-0300
/sport/490387-michael-jordan-george-floyd-statement/,'Gutless corporate-driven drivel': Michael Jordan statement on George Floyd death meets with mixed reaction,,20200602-0300
/sport/490371-video-jon-jones-vandals-george-floyd/,'Is this sh*t even about George Floyd anymore?': Enraged UFC champ Jon Jones takes on protest vandals (VIDEO),,20200602-0300
/russia/490435-us-protests-russia-rice-zakharova/,"Protests controlled by Russia? Try saying that to Americans on the streets, Russia's FM spokeswoman tells Susan Rice",,20200602-0300
/news/490415-pompeo-germany-hypocrisy-privacy-huawei/,Pompeo gaslights Germans with Huawei privacy concerns… casually forgets NSA spied on Merkel,,20200602-0300
/usa/490361-toronzo-cannon-protests-system-oppression/,"Americans have had enough of system 'putting knees on our necks,' Blues star Toronzo Cannon tells RT amid nationwide riots",,20200602-0300
/usa/490442-nyc-curfew-floyd-protests-riots/,"Cuomo announces NYC CURFEW, doubles NYPD presence as civil unrest continues",,20200602-0300
/usa/490399-floyd-brother-riots-peace/,"‘He was about peace’: George Floyd’s brother speaks out against riots, pleading ‘channel your anger elsewhere’",,20200602-0300
/usa/490347-george-floyd-aunt-interview/,‘Dogs get treated better than that!’ George Floyd’s aunt tells RT how viciousness of his murder shocked Americans,,20200602-0300
/op-ed/490398-trump-india-china-relations/,Trump is the only person in Washington who wants India and China to reconcile. Here’s why his plan won’t work,,20200602-0300
/business/490315-venezuela-last-iranian-tanker/,"Last tanker in Iranian flotilla reaches Venezuela, outmaneuvering US sanctions",,20200602-0300
/usa/490414-washington-dc-blackout-rumors/,#DCBlackout debunked – panicked residents fear government crackdown after massive EXPLOSION heard in Washington DC,,20200602-0300
/usa/490370-activists-police-violence-peaceful-protests/,‘Like open target practice’: US activists recount being attacked by police during peaceful protests,,20200602-0300
/op-ed/490420-netflix-space-force-militarism/,"Netflix’s Space Force crashes on the comedy launch pad, but accomplishes its propaganda mission of validating US militarism",,20200602-0300
/usa/490436-facebook-employees-trump-censor/,Facebook rebellion? Zuckerberg alienates staff after REFUSING to censor Trump’s warning to looters as Twitter HIDES its twin,,20200602-0300
/news/490390-putin-dialogue-trump-g7-invite/,Putin & Trump talk Russia’s possible participation in G7 summit during phone call,,20200602-0300
/usa/490397-egyptologist-pull-down-obelisks/,"‘Use chains, not rope’: Archaeologist ignites outrage after posting advice on ‘how to PULL DOWN racist obelisks’",,20200602-0300
/business/490405-china-us-farm-imports/,China halts some American farm imports in growing rift with US over Hong Kong,,20200602-0300
/op-ed/490137-us-constitution-america-guns/,Americans' relationship with their constitution is BROKEN: Here is some marriage guidance to help them repair it,,20200602-0300
/op-ed/490341-nike-woke-riots-video/,Nike and more giants of corporate wokeness SIDE with the rioters – but that won’t keep LOOTERS at bay,,20200602-0300
/op-ed/490252-minnesota-riots-money-life/,"Slavoj Zizek: In American protests, victims of Trump’s policies help the criminal erase the crime",,20200602-0300
/usa/490454-trump-church-bible-riots/,Trump WALKS to vandalized St. John’s Church as riot police face off with protesters in US capital (PHOTOS & VIDEO),,20200602-0330
/op-ed/490429-social-distancing-race-war-narrative/,We were told for months we’d never gather in public again ‘because Covid-19.’ Where do the week's riots leave ‘social distancing'?,,20200602-0330
/op-ed/490433-obama-electing-democrats-is-solution/,‘Let’s not excuse violence’: Barack Obama forgets his ENTIRE presidency and argues riots should lead to voting Democrat,,20200602-0330
/usa/490449-national-guard-dc-riots/,Roll in the tanks? WATCH National Guard hit streets in DC amid reports Trump considering more active-duty troops to quell unrest,,20200602-0330
/usa/490458-de-blasio-nyc-cufew-protests/,"‘Major fail’: NYC Mayor adjusts curfew from 11pm to 8pm, facing backlash over 'way too late' action as looting runs rampant",,20200602-0330
/usa/490451-trump-george-floyd-address/,"Trump deploys US military to restore order in Washington, DC & says he'll do the same EVERYWHERE if local govts fail",,20200602-0330
/newsline/490419-who-us-ties-continue/,"WHO’s chief wants good ties with US to continue, as Trump announces exit",,20200602-0330
/newsline/490408-libya-haftar-retake-town/,Eastern Libya forces retake key town from Tripoli-allied militias – spokesman,,20200602-0330
/newsline/490413-greece-restarts-tourism-hotels/,"Greece restarts tourism sector, reopens year-round hotels",,20200602-0330
/newsline/490418-turkey-flights-car-bazaar/,Flights & car travel resume between Turkey’s big cities as Grand Bazaar reopens in Istanbul,,20200602-0330
/newsline/490364-un-aid-programs-yemen/,About 75% of UN aid programs in Yemen will ‘close or reduce operations’,,20200602-0330
/newsline/490396-philippines-reopens-capital-manila/,Philippines reopens capital Manila despite jump in virus cases,,20200602-0330
/newsline/490395-israel-west-bank-uae/,"‘Israeli talk of annexing Palestinian lands must stop,’ UAE says",,20200602-0330
/news/490443-bellingcat-telegram-simonyan-racism/,"Bellingcat’s (race) war against RT: Russians didn’t kill George Floyd, but are STILL BAD, say internet ‘sleuths’",,20200602-0330
/usa/490446-louisville-police-resigns-mcatee-cameras/,Louisville police chief ‘fired’ month before retirement after body cameras from cops in protest shooting found inactive,,20200602-0330
/usa/490444-bricks-appear-mysteriously-cities-riots/,Piles of BRICKS mysteriously sprouting near riot hotspots all over US have journalists demanding answers,,20200602-0330
/usa/490452-autopsy-george-floyd-drugs-homicide/,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl & meth found in his system – medical examiner",,20200602-0330
/usa/490441-george-floyd-died-asphyxia-neck/,"‘His death was a homicide’: George Floyd died of asphyxiation under police officer’s knee, independent autopsy confirms",,20200602-0330
/usa/490457-barr-esper-dc-streets-protest/,"Defense Sec Esper, AG Barr inspect police lines in DC as protests rage on (VIDEOS)",,20200602-0330
/russia/490430-russian-media-us-riots-coverage/,"Russian media’s muted coverage of US riots: Sorry America, the world doesn't revolve around you",,20200602-0330
/usa/490447-james-scurlock-shooting-omaha/,Online activists demand #JusticeForJamesScurlock after bar owner shoots black protester in ‘self-defense’ killing,,20200602-0330
/usa/490440-infowars-antifa-homeless-fire/,Who burned the homeless camp? Antifa and Infowars play the blame game over Austin riots,,20200602-0330
/usa/490455-cnn-reporter-masks-unrest/,‘Same for rioters?’: CNN reporter savaged online after finger-wagging Trump officials for ‘no masks’ at church photo-op,,20200602-0330
/op-ed/490434-kneeling-gorge-floyd-racism-riots/,"Down on one knee, boy! White penitence over racism and George Floyd’s murder plunges new depths of piousness and pointlessness",,20200602-0330
/op-ed/490424-celebs-reactions-to-the-us-race-riots/,Right-on global celebs lose the plot with their reactions to the riots in Minneapolis,,20200602-0330
/op-ed/490407-blaming-russia-for-riots-scapegoat/,Injustice & inequality are the real cause of US riots – but establishment who ignored the problem now cowardly blame Russia,,20200602-0330
/sport/490389-ufc-mackenzie-dern-mom-champ/,'I want to be the MOM CHAMP': UFC's Mackenzie Dern targets MORE history after unique submission win (PHOTOS),,20200602-0330
/sport/490387-michael-jordan-george-floyd-statement/,'Gutless corporate-driven drivel': Michael Jordan statement on George Floyd death meets with mixed reaction,,20200602-0330
/sport/490371-video-jon-jones-vandals-george-floyd/,'Is this sh*t even about George Floyd anymore?': Enraged UFC champ Jon Jones takes on protest vandals (VIDEO),,20200602-0330
/russia/490435-us-protests-russia-rice-zakharova/,"Protests controlled by Russia? Try saying that to Americans on the streets, Russia's FM spokeswoman tells Susan Rice",,20200602-0330
/news/490415-pompeo-germany-hypocrisy-privacy-huawei/,Pompeo gaslights Germans with Huawei privacy concerns… casually forgets NSA spied on Merkel,,20200602-0330
/russia/490411-july-1-russia-constitution-vote/,Nationwide vote on Russian constitutional changes to be held on July 1 – Putin,,20200602-0330
/usa/490361-toronzo-cannon-protests-system-oppression/,"Americans have had enough of system 'putting knees on our necks,' Blues star Toronzo Cannon tells RT amid nationwide riots",,20200602-0330
/usa/490399-floyd-brother-riots-peace/,"‘He was about peace’: George Floyd’s brother speaks out against riots, pleading ‘channel your anger elsewhere’",,20200602-0330
/usa/490347-george-floyd-aunt-interview/,‘Dogs get treated better than that!’ George Floyd’s aunt tells RT how viciousness of his murder shocked Americans,,20200602-0330
/op-ed/490398-trump-india-china-relations/,Trump is the only person in Washington who wants India and China to reconcile. Here’s why his plan won’t work,,20200602-0330
/business/490315-venezuela-last-iranian-tanker/,"Last tanker in Iranian flotilla reaches Venezuela, outmaneuvering US sanctions",,20200602-0330
/usa/490414-washington-dc-blackout-rumors/,#DCBlackout debunked – panicked residents fear government crackdown after massive EXPLOSION heard in Washington DC,,20200602-0330
/usa/490370-activists-police-violence-peaceful-protests/,‘Like open target practice’: US activists recount being attacked by police during peaceful protests,,20200602-0330
/op-ed/490420-netflix-space-force-militarism/,"Netflix’s Space Force crashes on the comedy launch pad, but accomplishes its propaganda mission of validating US militarism",,20200602-0330
/usa/490436-facebook-employees-trump-censor/,Facebook rebellion? Zuckerberg alienates staff after REFUSING to censor Trump’s warning to looters as Twitter HIDES its twin,,20200602-0330
/news/490390-putin-dialogue-trump-g7-invite/,Putin & Trump talk Russia’s possible participation in G7 summit during phone call,,20200602-0330
/usa/490397-egyptologist-pull-down-obelisks/,"‘Use chains, not rope’: Archaeologist ignites outrage after posting advice on ‘how to PULL DOWN racist obelisks’",,20200602-0330
/business/490405-china-us-farm-imports/,China halts some American farm imports in growing rift with US over Hong Kong,,20200602-0330
/op-ed/490137-us-constitution-america-guns/,Americans' relationship with their constitution is BROKEN: Here is some marriage guidance to help them repair it,,20200602-0330
/op-ed/490341-nike-woke-riots-video/,Nike and more giants of corporate wokeness SIDE with the rioters – but that won’t keep LOOTERS at bay,,20200602-0330
/op-ed/490252-minnesota-riots-money-life/,"Slavoj Zizek: In American protests, victims of Trump’s policies help the criminal erase the crime",,20200602-0330
/usa/490454-trump-church-bible-riots/,Trump WALKS to vandalized St. John’s Church as riot police face off with protesters in US capital (PHOTOS & VIDEO),,20200602-0400
/op-ed/490429-social-distancing-race-war-narrative/,We were told for months we’d never gather in public again ‘because Covid-19.’ Where do the week's riots leave ‘social distancing'?,,20200602-0400
/op-ed/490433-obama-electing-democrats-is-solution/,‘Let’s not excuse violence’: Barack Obama forgets his ENTIRE presidency and argues riots should lead to voting Democrat,,20200602-0400
/usa/490449-national-guard-dc-riots/,Roll in the tanks? WATCH National Guard hit streets in DC amid reports Trump considering more active-duty troops to quell unrest,,20200602-0400
/usa/490458-de-blasio-nyc-cufew-protests/,"‘Major fail’: NYC Mayor adjusts curfew from 11pm to 8pm, facing backlash over 'way too late' action as looting runs rampant",,20200602-0400
/usa/490451-trump-george-floyd-address/,"Trump deploys US military to restore order in Washington, DC & says he'll do the same EVERYWHERE if local govts fail",,20200602-0400
/newsline/490419-who-us-ties-continue/,"WHO’s chief wants good ties with US to continue, as Trump announces exit",,20200602-0400
/newsline/490408-libya-haftar-retake-town/,Eastern Libya forces retake key town from Tripoli-allied militias – spokesman,,20200602-0400
/newsline/490413-greece-restarts-tourism-hotels/,"Greece restarts tourism sector, reopens year-round hotels",,20200602-0400
/newsline/490418-turkey-flights-car-bazaar/,Flights & car travel resume between Turkey’s big cities as Grand Bazaar reopens in Istanbul,,20200602-0400
/newsline/490364-un-aid-programs-yemen/,About 75% of UN aid programs in Yemen will ‘close or reduce operations’,,20200602-0400
/newsline/490396-philippines-reopens-capital-manila/,Philippines reopens capital Manila despite jump in virus cases,,20200602-0400
/newsline/490395-israel-west-bank-uae/,"‘Israeli talk of annexing Palestinian lands must stop,’ UAE says",,20200602-0400
/news/490443-bellingcat-telegram-simonyan-racism/,"Bellingcat’s (race) war against RT: Russians didn’t kill George Floyd, but are STILL BAD, say internet ‘sleuths’",,20200602-0400
/usa/490446-louisville-police-resigns-mcatee-cameras/,Louisville police chief ‘fired’ month before retirement after body cameras from cops in protest shooting found inactive,,20200602-0400
/usa/490444-bricks-appear-mysteriously-cities-riots/,Piles of BRICKS mysteriously sprouting near riot hotspots all over US have journalists demanding answers,,20200602-0400
/usa/490452-autopsy-george-floyd-drugs-homicide/,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl & meth found in his system – medical examiner",,20200602-0400
/usa/490441-george-floyd-died-asphyxia-neck/,"‘His death was a homicide’: George Floyd died of asphyxiation under police officer’s knee, independent autopsy confirms",,20200602-0400
/usa/490457-barr-esper-dc-streets-protest/,"Defense Sec Esper, AG Barr inspect police lines in DC as protests rage on (VIDEOS)",,20200602-0400
/russia/490430-russian-media-us-riots-coverage/,"Russian media’s muted coverage of US riots: Sorry America, the world doesn't revolve around you",,20200602-0400
