,text,notes,date
/newsline/491098-maas-eu-china-superpower/,EU shouldn’t limit ties with ‘emerging superpower’ China to economy & trade – German FM,,20200608-0030
/newsline/491041-russia-us-diplomatic-property/,Russia’s request for return of seized diplomatic properties to protect staff against Covid-19 ignored by US – Moscow,,20200608-0030
/newsline/491033-uk-eu-tariffs-brexit/,UK ready to accept EU tariffs on British goods to untie post-Brexit trade deadlock – report,,20200608-0030
/newsline/490961-baltic-poland-open-borders/,Baltic states & Poland to open common borders next week – Lithuanian PM,,20200608-0030
/newsline/490928-us-airstrikes-taliban-afghanistan/,US military launches airstrikes against Taliban as Afghanistan ceasefire ends,,20200608-0030
/newsline/490917-spain-borders-foreign-tourists/,Spain rules out reopening borders to foreign tourists before July,,20200608-0030
/newsline/490910-libya-haftar-stronghold-tripoli/,Libya govt seizes last major stronghold of eastern forces near Tripoli – reports,,20200608-0030
/uk/491141-london-protests-clashes-police/,"Cops and protesters brawl in London, as PM declares demonstrations ‘subverted by thuggery’",,20200608-0030
/news/491127-looney-tunes-gun-ban/,Reaping wabbits: Hunter Elmer Fudd gets SCYTHE after woke gun ban hits Looney Tunes reboot,,20200608-0030
/news/491142-brussels-blm-protests-violence/,WATCH protester chilling in lounge chair as mounted police charge at him at Brussels BLM protest,,20200608-0030
/op-ed/491072-german-media-trump-devil-riots/,"German magazine declares Trump’s the DEVIL to be blamed for all that ails America. But he’s not the illness, just a symptom of it",,20200608-0030
/news/491131-pompeo-goebbels-china-nazi/,‘You talk like Goebbels’: Global Times editor-in-chief shoots back at Pompeo’s parallels between China & Nazi Germany,,20200608-0030
/usa/491133-trump-colin-powell-constitution/,Trump brands 'overrated' Colin Powell a warmonger after ex-Secretary of State slams president as dangerous & unconstitutional,,20200608-0030
/usa/491089-decolonize-bookshelf-white-america-racist/,A post-modern euphemism for book-burning? NPR faces backlash after urging white Americans to ‘decolonize’ their bookshelves,,20200608-0030
/usa/491132-deblasio-take-funds-nypd/,"De Blasio plans to partially DEFUND NYPD, use money for youth and social services",,20200608-0030
/op-ed/490806-rutger-bregman-humankind-review/,Hunter-gatherers were peaceful proto-feminists before civilization came along and ruined it all? Oh please.,,20200608-0030
/news/491123-skripal-new-zealand-uk/,‘They’re still at Porton Down’: Skripal’s niece doesn’t trust reports of poisoned ex-spy & daughter moving to New Zealand,,20200608-0030
/usa/491118-trump-national-guard-withdrawal/,Trump orders National Guard to withdraw from DC as ‘everything is under perfect control’,,20200608-0030
/usa/491094-webster-police-lies-blm-protest/,Taking a knee not enough? VIDEO shows Massachusetts police chief LYING FACE DOWN at urging of BLM protesters,,20200608-0030
/uk/491130-bristol-slave-trader-statue/,WATCH protesters TEAR DOWN statue of slave trader in Bristol,,20200608-0030
/sport/491134-reche-coldwell-dead-nfl/,Former NFL star dead after being 'SHOT at home while preparing to take girlfriend on date',,20200608-0030
/sport/491108-conor-mcgregor-ufc-retirement/,'I don't give a f*ck': 'Bored' McGregor says UFC 'doesn't excite him' as he explains retirement announcement,,20200608-0030
/sport/491128-polish-bareknuckle-fighting-tyson/,POLEAXED: Bareknuckle boxer takes SICKENING uppercut while UNCONSCIOUS before being stretchered out against 'Polish Tyson' (VIDEO),,20200608-0030
/op-ed/491075-pompeo-dday-china-nazis/,That’s NOT what D-Day was about: Pompeo compares China to NAZIS in bizarre anniversary interview,,20200608-0030
/news/491097-us-china-covid19-vaccine/,"After lab leak theory, let’s try this? US senator teases ‘evidence’ China hindering Covid-19 vaccine creation… but doesn’t show it",,20200608-0030
/op-ed/490785-us-church-is-creating-atheists/,"I’m a devout son of a Christian pastor, and I think the church is creating atheists",,20200608-0030
/usa/491122-philadelphia-editor-resigns-headline/,"Woke Justice: Philadelphia Inquirer chief editor loses job over ‘Buildings Matter, Too’ headline",,20200608-0030
/news/491077-rowling-trans-women-row/,‘There used to be a word for people who menstruate’: JK Rowling gets denounced as transphobe AGAIN,,20200608-0030
/uk/491064-london-george-floyd-protests-violent-horses/,"London police charge on horseback at George Floyd protesters, who throw bottles and BICYCLE (VIDEOS)",,20200608-0030
/op-ed/491068-uber-eats-black-business/,"Uber cancels delivery fees for black businesses, fighting racism with...more discrimination!",,20200608-0030
/news/491102-floyd-protests-color-revolution/,"George Floyd protests are just like US-backed color revolutions abroad, says leading Russiagate journalist",,20200608-0030
/op-ed/491063-cnn-sesame-street-racism/,"CNN & Sesame Street’s clumsy ‘Stand up to Racism’ show pushed adult agenda & exploited baffled kids, some hilariously off-message",,20200608-0030
/business/491088-opec-deal-oil-challenges/,Lone defectors & possible US shale rise: What could threaten the oil market after OPEC+ deal,,20200608-0030
/news/491029-facebook-labels-foreign-media/,US corporate media act as ‘mouthpieces of intelligence services’ on foreign policy & national security – ex-WSJ journalist to RT,,20200608-0030
/news/491110-eu-healthcare-nato-coronavirus/,Europe needs ‘healthcare NATO’ to deal with Covid-like crises – Berlin,,20200608-0030
/news/491083-germany-us-complicated-relationships/,"Being US ally is valuable but COMPLICATED, German FM says after Pentagon reportedly told its troops to pack up",,20200608-0030
/news/491051-george-floyd-protests-kneeling/,"Genuine protest, or latest woke trend? Do people around the world 'taking a knee' care about BLM, or is it just virtue-signaling?",,20200608-0030
/russia/491066-russia-coronavirus-drug-registered/,Russia registers new Covid-19 drug to keep complications caused by virus ‘under control’,,20200608-0030
/op-ed/490957-how-decades-of-americas-drug/,Decades of America’s drug wars led up to the riots of today,,20200608-0030
/op-ed/491058-dancing-national-guard-nurses-floyd/,National Guard troops couching curfew in the Macarena are the ‘dancing nurses’ of the George Floyd crackdown,,20200608-0030
/op-ed/490983-stop-police-movies-tv-george-floyd-protests/,Authoritarian liberals calling to end cop movies/TV shows NOW will NOT fix any racism or police brutality problems,,20200608-0030
/usa/491144-protests-george-floyd-peacful/,"Bikers, cowboys & dances: Protesters hit US streets for George Floyd in peaceful marches (VIDEOS, PHOTOS)",,20200608-0100
/usa/491143-nytimes-oped-editor-resigns-cotton/,NYT opinion editor quits amid fallout from publishing senator's call to deploy military against rioters,,20200608-0100
/news/491138-covid-lockdown-ineffective/,"China’s Covid-19 statistics are accurate, while lockdown makes little difference – Nobel laureate biophysicist Levitt tells RT",,20200608-0100
/op-ed/490963-comedians-must-never-apologize-cancel-culture/,Comedians must never apologize if comedy is to survive in the age of cancel culture,,20200608-0100
/usa/491146-crossfit-ceo-floyd-controversy-affiliates/,CrossFit loses corporate partnerships after CEO mocks ‘racism is a public health issue’ virtue-signal,,20200608-0100
/usa/491145-minneapolis-council-commits-disband-police/,Minneapolis city council pushes ahead with vow to ‘DISBAND’ police as veto-proof majority endorses proposal,,20200608-0100
/newsline/491098-maas-eu-china-superpower/,EU shouldn’t limit ties with ‘emerging superpower’ China to economy & trade – German FM,,20200608-0100
/newsline/491041-russia-us-diplomatic-property/,Russia’s request for return of seized diplomatic properties to protect staff against Covid-19 ignored by US – Moscow,,20200608-0100
/newsline/491033-uk-eu-tariffs-brexit/,UK ready to accept EU tariffs on British goods to untie post-Brexit trade deadlock – report,,20200608-0100
/newsline/490961-baltic-poland-open-borders/,Baltic states & Poland to open common borders next week – Lithuanian PM,,20200608-0100
/newsline/490928-us-airstrikes-taliban-afghanistan/,US military launches airstrikes against Taliban as Afghanistan ceasefire ends,,20200608-0100
/newsline/490917-spain-borders-foreign-tourists/,Spain rules out reopening borders to foreign tourists before July,,20200608-0100
/newsline/490910-libya-haftar-stronghold-tripoli/,Libya govt seizes last major stronghold of eastern forces near Tripoli – reports,,20200608-0100
/uk/491141-london-protests-clashes-police/,"Cops and protesters brawl in London, as PM declares demonstrations ‘subverted by thuggery’",,20200608-0100
/news/491142-brussels-blm-protests-violence/,WATCH protester chilling in lounge chair as mounted police charge at him at Brussels BLM protest,,20200608-0100
/news/491139-us-floyd-chaos-riots-zakharova/,"‘US, Europe getting back SAME CHAOS they were sowing around the world’ – Russia’s FM spokeswoman on riots in America",,20200608-0100
/op-ed/491072-german-media-trump-devil-riots/,"German magazine declares Trump’s the DEVIL to be blamed for all that ails America. But he’s not the illness, just a symptom of it",,20200608-0100
/news/491131-pompeo-goebbels-china-nazi/,‘You talk like Goebbels’: Global Times editor-in-chief shoots back at Pompeo’s parallels between China & Nazi Germany,,20200608-0100
/usa/491133-trump-colin-powell-constitution/,Trump brands 'overrated' Colin Powell a warmonger after ex-Secretary of State slams president as dangerous & unconstitutional,,20200608-0100
/news/491127-looney-tunes-gun-ban/,Reaping wabbits: Hunter Elmer Fudd gets SCYTHE after woke gun ban hits Looney Tunes reboot,,20200608-0100
/usa/491140-mark-wahlberg-hate-crimes/,Mark Wahlberg accused of downplaying his own HATE CRIMES after mourning for George Floyd,,20200608-0100
/usa/491132-deblasio-take-funds-nypd/,"De Blasio plans to partially DEFUND NYPD, use money for youth and social services",,20200608-0100
/op-ed/490806-rutger-bregman-humankind-review/,Hunter-gatherers were peaceful proto-feminists before civilization came along and ruined it all? Oh please.,,20200608-0100
/news/491123-skripal-new-zealand-uk/,‘They’re still at Porton Down’: Skripal’s niece doesn’t trust reports of poisoned ex-spy & daughter moving to New Zealand,,20200608-0100
/usa/491094-webster-police-lies-blm-protest/,Taking a knee not enough? VIDEO shows Massachusetts police chief LYING FACE DOWN at urging of BLM protesters,,20200608-0100
/uk/491130-bristol-slave-trader-statue/,WATCH protesters TEAR DOWN statue of slave trader in Bristol,,20200608-0100
/sport/491134-reche-coldwell-dead-nfl/,Former NFL star dead after being 'SHOT at home while preparing to take girlfriend on date',,20200608-0100
/sport/491108-conor-mcgregor-ufc-retirement/,'I don't give a f*ck': 'Bored' McGregor says UFC 'doesn't excite him' as he explains retirement announcement,,20200608-0100
/sport/491128-polish-bareknuckle-fighting-tyson/,POLEAXED: Bareknuckle boxer takes SICKENING uppercut while UNCONSCIOUS before being stretchered out against 'Polish Tyson' (VIDEO),,20200608-0100
/op-ed/491075-pompeo-dday-china-nazis/,That’s NOT what D-Day was about: Pompeo compares China to NAZIS in bizarre anniversary interview,,20200608-0100
/news/491097-us-china-covid19-vaccine/,"After lab leak theory, let’s try this? US senator teases ‘evidence’ China hindering Covid-19 vaccine creation… but doesn’t show it",,20200608-0100
/usa/491089-decolonize-bookshelf-white-america-racist/,A post-modern euphemism for book-burning? NPR faces backlash after urging white Americans to ‘decolonize’ their bookshelves,,20200608-0100
/op-ed/490785-us-church-is-creating-atheists/,"I’m a devout son of a Christian pastor, and I think the church is creating atheists",,20200608-0100
/news/491077-rowling-trans-women-row/,‘There used to be a word for people who menstruate’: JK Rowling gets denounced as transphobe AGAIN,,20200608-0100
/uk/491064-london-george-floyd-protests-violent-horses/,"London police charge on horseback at George Floyd protesters, who throw bottles and BICYCLE (VIDEOS)",,20200608-0100
/op-ed/491068-uber-eats-black-business/,"Uber cancels delivery fees for black businesses, fighting racism with...more discrimination!",,20200608-0100
/news/491102-floyd-protests-color-revolution/,"George Floyd protests are just like US-backed color revolutions abroad, says leading Russiagate journalist",,20200608-0100
/op-ed/491063-cnn-sesame-street-racism/,"CNN & Sesame Street’s clumsy ‘Stand up to Racism’ show pushed adult agenda & exploited baffled kids, some hilariously off-message",,20200608-0100
/usa/491122-philadelphia-editor-resigns-headline/,"Woke Justice: Philadelphia Inquirer chief editor loses job over ‘Buildings Matter, Too’ headline",,20200608-0100
/news/491029-facebook-labels-foreign-media/,US corporate media act as ‘mouthpieces of intelligence services’ on foreign policy & national security – ex-WSJ journalist to RT,,20200608-0100
/usa/491118-trump-national-guard-withdrawal/,Trump orders National Guard to withdraw from DC as ‘everything is under perfect control’,,20200608-0100
/news/491083-germany-us-complicated-relationships/,"Being US ally is valuable but COMPLICATED, German FM says after Pentagon reportedly told its troops to pack up",,20200608-0100
/business/491088-opec-deal-oil-challenges/,Lone defectors & possible US shale rise: What could threaten the oil market after OPEC+ deal,,20200608-0100
/russia/491066-russia-coronavirus-drug-registered/,Russia registers new Covid-19 drug to keep complications caused by virus ‘under control’,,20200608-0100
/op-ed/490957-how-decades-of-americas-drug/,Decades of America’s drug wars led up to the riots of today,,20200608-0100
/op-ed/491058-dancing-national-guard-nurses-floyd/,National Guard troops couching curfew in the Macarena are the ‘dancing nurses’ of the George Floyd crackdown,,20200608-0100
/op-ed/490983-stop-police-movies-tv-george-floyd-protests/,Authoritarian liberals calling to end cop movies/TV shows NOW will NOT fix any racism or police brutality problems,,20200608-0100
/usa/491144-protests-george-floyd-peacful/,"Bikers, cowboys & dances: Protesters hit US streets for George Floyd in peaceful marches (VIDEOS, PHOTOS)",,20200608-0130
/usa/491143-nytimes-oped-editor-resigns-cotton/,NYT opinion editor quits amid fallout from publishing senator's call to deploy military against rioters,,20200608-0130
/news/491138-covid-lockdown-ineffective/,"China’s Covid-19 statistics are accurate, while lockdown makes little difference – Nobel laureate biophysicist Levitt tells RT",,20200608-0130
/op-ed/490963-comedians-must-never-apologize-cancel-culture/,Comedians must never apologize if comedy is to survive in the age of cancel culture,,20200608-0130
/usa/491146-crossfit-ceo-floyd-controversy-affiliates/,CrossFit loses corporate partnerships after CEO mocks ‘racism is a public health issue’ virtue-signal,,20200608-0130
/usa/491145-minneapolis-council-commits-disband-police/,Minneapolis city council pushes ahead with vow to ‘DISBAND’ police as veto-proof majority endorses proposal,,20200608-0130
/newsline/491098-maas-eu-china-superpower/,EU shouldn’t limit ties with ‘emerging superpower’ China to economy & trade – German FM,,20200608-0130
/newsline/491041-russia-us-diplomatic-property/,Russia’s request for return of seized diplomatic properties to protect staff against Covid-19 ignored by US – Moscow,,20200608-0130
/newsline/491033-uk-eu-tariffs-brexit/,UK ready to accept EU tariffs on British goods to untie post-Brexit trade deadlock – report,,20200608-0130
/newsline/490961-baltic-poland-open-borders/,Baltic states & Poland to open common borders next week – Lithuanian PM,,20200608-0130
/newsline/490928-us-airstrikes-taliban-afghanistan/,US military launches airstrikes against Taliban as Afghanistan ceasefire ends,,20200608-0130
/newsline/490917-spain-borders-foreign-tourists/,Spain rules out reopening borders to foreign tourists before July,,20200608-0130
/newsline/490910-libya-haftar-stronghold-tripoli/,Libya govt seizes last major stronghold of eastern forces near Tripoli – reports,,20200608-0130
/uk/491141-london-protests-clashes-police/,"Cops and protesters brawl in London, as PM declares demonstrations ‘subverted by thuggery’",,20200608-0130
/news/491142-brussels-blm-protests-violence/,WATCH protester chilling in lounge chair as mounted police charge at him at Brussels BLM protest,,20200608-0130
/news/491139-us-floyd-chaos-riots-zakharova/,"‘US, Europe getting back SAME CHAOS they were sowing around the world’ – Russia’s FM spokeswoman on riots in America",,20200608-0130
/op-ed/491072-german-media-trump-devil-riots/,"German magazine declares Trump’s the DEVIL to be blamed for all that ails America. But he’s not the illness, just a symptom of it",,20200608-0130
/news/491131-pompeo-goebbels-china-nazi/,‘You talk like Goebbels’: Global Times editor-in-chief shoots back at Pompeo’s parallels between China & Nazi Germany,,20200608-0130
/usa/491133-trump-colin-powell-constitution/,Trump brands 'overrated' Colin Powell a warmonger after ex-Secretary of State slams president as dangerous & unconstitutional,,20200608-0130
/news/491127-looney-tunes-gun-ban/,Reaping wabbits: Hunter Elmer Fudd gets SCYTHE after woke gun ban hits Looney Tunes reboot,,20200608-0130
/usa/491140-mark-wahlberg-hate-crimes/,Mark Wahlberg accused of downplaying his own HATE CRIMES after mourning for George Floyd,,20200608-0130
/usa/491132-deblasio-take-funds-nypd/,"De Blasio plans to partially DEFUND NYPD, use money for youth and social services",,20200608-0130
/op-ed/490806-rutger-bregman-humankind-review/,Hunter-gatherers were peaceful proto-feminists before civilization came along and ruined it all? Oh please.,,20200608-0130
/news/491123-skripal-new-zealand-uk/,‘They’re still at Porton Down’: Skripal’s niece doesn’t trust reports of poisoned ex-spy & daughter moving to New Zealand,,20200608-0130
/usa/491094-webster-police-lies-blm-protest/,Taking a knee not enough? VIDEO shows Massachusetts police chief LYING FACE DOWN at urging of BLM protesters,,20200608-0130
/uk/491130-bristol-slave-trader-statue/,WATCH protesters TEAR DOWN statue of slave trader in Bristol,,20200608-0130
/sport/491134-reche-coldwell-dead-nfl/,Former NFL star dead after being 'SHOT at home while preparing to take girlfriend on date',,20200608-0130
/sport/491108-conor-mcgregor-ufc-retirement/,'I don't give a f*ck': 'Bored' McGregor says UFC 'doesn't excite him' as he explains retirement announcement,,20200608-0130
/sport/491128-polish-bareknuckle-fighting-tyson/,POLEAXED: Bareknuckle boxer takes SICKENING uppercut while UNCONSCIOUS before being stretchered out against 'Polish Tyson' (VIDEO),,20200608-0130
/op-ed/491075-pompeo-dday-china-nazis/,That’s NOT what D-Day was about: Pompeo compares China to NAZIS in bizarre anniversary interview,,20200608-0130
/news/491097-us-china-covid19-vaccine/,"After lab leak theory, let’s try this? US senator teases ‘evidence’ China hindering Covid-19 vaccine creation… but doesn’t show it",,20200608-0130
/usa/491089-decolonize-bookshelf-white-america-racist/,A post-modern euphemism for book-burning? NPR faces backlash after urging white Americans to ‘decolonize’ their bookshelves,,20200608-0130
/op-ed/490785-us-church-is-creating-atheists/,"I’m a devout son of a Christian pastor, and I think the church is creating atheists",,20200608-0130
/news/491077-rowling-trans-women-row/,‘There used to be a word for people who menstruate’: JK Rowling gets denounced as transphobe AGAIN,,20200608-0130
/uk/491064-london-george-floyd-protests-violent-horses/,"London police charge on horseback at George Floyd protesters, who throw bottles and BICYCLE (VIDEOS)",,20200608-0130
/op-ed/491068-uber-eats-black-business/,"Uber cancels delivery fees for black businesses, fighting racism with...more discrimination!",,20200608-0130
/news/491102-floyd-protests-color-revolution/,"George Floyd protests are just like US-backed color revolutions abroad, says leading Russiagate journalist",,20200608-0130
/op-ed/491063-cnn-sesame-street-racism/,"CNN & Sesame Street’s clumsy ‘Stand up to Racism’ show pushed adult agenda & exploited baffled kids, some hilariously off-message",,20200608-0130
/usa/491122-philadelphia-editor-resigns-headline/,"Woke Justice: Philadelphia Inquirer chief editor loses job over ‘Buildings Matter, Too’ headline",,20200608-0130
/news/491029-facebook-labels-foreign-media/,US corporate media act as ‘mouthpieces of intelligence services’ on foreign policy & national security – ex-WSJ journalist to RT,,20200608-0130
/usa/491118-trump-national-guard-withdrawal/,Trump orders National Guard to withdraw from DC as ‘everything is under perfect control’,,20200608-0130
/news/491083-germany-us-complicated-relationships/,"Being US ally is valuable but COMPLICATED, German FM says after Pentagon reportedly told its troops to pack up",,20200608-0130
/business/491088-opec-deal-oil-challenges/,Lone defectors & possible US shale rise: What could threaten the oil market after OPEC+ deal,,20200608-0130
/russia/491066-russia-coronavirus-drug-registered/,Russia registers new Covid-19 drug to keep complications caused by virus ‘under control’,,20200608-0130
/op-ed/490957-how-decades-of-americas-drug/,Decades of America’s drug wars led up to the riots of today,,20200608-0130
/op-ed/491058-dancing-national-guard-nurses-floyd/,National Guard troops couching curfew in the Macarena are the ‘dancing nurses’ of the George Floyd crackdown,,20200608-0130
/op-ed/490983-stop-police-movies-tv-george-floyd-protests/,Authoritarian liberals calling to end cop movies/TV shows NOW will NOT fix any racism or police brutality problems,,20200608-0130
/usa/491144-protests-george-floyd-peacful/,"Bikers, cowboys & dances: Protesters hit US streets for George Floyd in peaceful marches (VIDEOS, PHOTOS)",,20200608-0200
/usa/491143-nytimes-oped-editor-resigns-cotton/,NYT opinion editor quits amid fallout from publishing senator's call to deploy military against rioters,,20200608-0200
/news/491138-covid-lockdown-ineffective/,"China’s Covid-19 statistics are accurate, while lockdown makes little difference – Nobel laureate biophysicist Levitt tells RT",,20200608-0200
/op-ed/490963-comedians-must-never-apologize-cancel-culture/,Comedians must never apologize if comedy is to survive in the age of cancel culture,,20200608-0200
/usa/491146-crossfit-ceo-floyd-controversy-affiliates/,CrossFit loses corporate partnerships after CEO mocks ‘racism is a public health issue’ virtue-signal,,20200608-0200
/usa/491145-minneapolis-council-commits-disband-police/,Minneapolis city council pushes ahead with vow to ‘DISBAND’ police as veto-proof majority endorses proposal,,20200608-0200
/newsline/491098-maas-eu-china-superpower/,EU shouldn’t limit ties with ‘emerging superpower’ China to economy & trade – German FM,,20200608-0200
/newsline/491041-russia-us-diplomatic-property/,Russia’s request for return of seized diplomatic properties to protect staff against Covid-19 ignored by US – Moscow,,20200608-0200
/newsline/491033-uk-eu-tariffs-brexit/,UK ready to accept EU tariffs on British goods to untie post-Brexit trade deadlock – report,,20200608-0200
/newsline/490961-baltic-poland-open-borders/,Baltic states & Poland to open common borders next week – Lithuanian PM,,20200608-0200
