,text,notes,date
/usa/493193-senator-schumer-tough-sanctions-russia/,Senator Schumer calls for ‘tough sanctions’ against Moscow amid new wave of anti-Russian hysteria… again,,20200629-0100
/op-ed/493098-mixed-race-characters-animated-series/,Woke white actors are rushing to quit voicing black characters on animated TV series. This is just virtue-signaling nonsense,,20200629-0100
/usa/493180-trump-deletes-tweet-villages-white-power/,"Trump deletes tweet showing supporter yell ‘WHITE POWER,’ claims he didn’t hear it",,20200629-0100
/russia/493178-putin-covid-conspiracy-theories/,Western conspiracy theories suggesting Covid-19 is man-made & was unleashed deliberately are not backed by evidence – Putin,,20200629-0100
/uk/493173-glasgow-police-incident-reports/,Glasgow police cordon off part of downtown as witness reports incident & ‘man covered in blood’ days after stabbing,,20200629-0100
/news/493187-hole-goat-rescue-india/,Goat to be kidding: WATCH daring animal rescue in India,,20200629-0100
/op-ed/493037-red-summer-race-riots/,"Lynching, stoning and burning: The 1919 ‘Red Summer’ race riots that America and Britain want you to forget but which echo today",,20200629-0100
/russia/493179-russia-tractor-hay-fire/,Hay Satan! WATCH ‘tractor of apocalypse’ catch fire on Russian road & set fields ablaze,,20200629-0100
/sport/493182-nick-kyrgios-girlfriend-instagram/,Flirty love: Nick Kyrigos says he has moved on from Russian tennis player Anna Kalinskaya but admits his mind is a 'f*cked place',,20200629-0100
/sport/493171-jes-bowen-instagram-daughter/,'You're DESTROYING her for the Gram': Worried viewers accuse mother as SEVEN-YEAR-OLD girl squats 70lbs and deadlifts 90lbs in gym,,20200629-0100
/sport/493181-gina-carano-naked-photo-instagram/,'You just broke Instagram': Ex-MMA icon and 'The Mandalorian' star Gina Carano sets pulses racing with NAKED social media pic,,20200629-0100
/usa/493151-king-louis-statue-protests/,WATCH crowd of protesters shout down Catholic priest trying to defend statue of Saint Louis in Missouri,,20200629-0100
/usa/493135-princeton-woodrow-wilson-removed/,Woodrow Wilson faces woke revenge at Princeton University for ‘racism.’ Is Roosevelt next?,,20200629-0100
/op-ed/493121-nyt-afghan-bounty-cia-release/,Caitlin Johnstone: It is the US intelligence’s job to lie to you. NYT’s Afghan bounty story is CIA press release disguised as news,,20200629-0100
/usa/493185-collusion-chuck-todd-john-bolton-putin-trump/,Russia conspiracy theories are back! MSNBC asks Bolton if Trump is ‘too afraid’ to take on Putin because he helped get him elected,,20200629-0100
/usa/493136-hawk-newsome-defund-police-black-lives-matter/,‘You’re always crazy until you’re right’: BLM leader compares Defund the Police to innovators like Steve Jobs & Einstein on RT,,20200629-0100
/russia/493142-ai-design-studio-logos/,Shush! Russia’s leading design studio used AI ‘employee’ for making customer logos for months… and NOBODY noticed,,20200629-0100
/news/493101-merkel-us-world-power/,Europe should brace for a reality in which US is no longer a world power – Merkel,,20200629-0100
/op-ed/493065-eastern-europe-brussels-democracy/,"Brussels, we got a problem! 30 years after collapse of communism, Eastern Europe is losing its faith in Liberal Democracy",,20200629-0100
/usa/493138-wapo-trump-dangerous-cities-democrats/,"Yuge difference! WaPo corrects Trump on most ‘dangerous’ cities, says not all, but 17 OUT OF 20 are run by Democrats",,20200629-0100
/op-ed/493125-twitch-lawsuit-us-legal-system-broken/,"What a jerk! W**ker’s $25-million Twitch lawsuit is a stroke of madness, and shows the US legal system is broken",,20200629-0100
/usa/493068-gates-vaccine-consent-coronavirus/,Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT,,20200629-0100
/usa/493156-vandals-jackson-statue-charged/,Four charged for vandalizing Jackson statue near White House as Trump demands maximum punishment,,20200629-0100
/news/493152-odni-trump-taliban-bounties/,"Trump & Pence never briefed on ‘Russian bounties for Taliban’, NYT story ‘inaccurate’ – US intelligence chief",,20200629-0100
/news/493137-venezuela-spanish-embassy-coup-plot/,‘Does Spain have anything to say?’ Venezuela fumes after WSJ ‘confirms’ Guaido ally plotted to topple Maduro from SPANISH EMBASSY,,20200629-0100
/usa/493116-zuckerberg-facebook-boycott-ads/,Zuckerberg loses $7.2 BILLION after corporate ad boycott pressing Facebook to police ‘hate speech’,,20200629-0100
/news/493110-nasa-observatory-sun-timelapse/,A decade in an hour: Watch NASA’s stunning solar time-lapse,,20200629-0100
/op-ed/492952-refugees-europe-mckinsey-germany/,"Create chaos, welcome refugees, pay millions to US firm to process applications, pay refugees to go home. Well done, Europe!",,20200629-0100
/op-ed/493060-free-speech-julian-assange/,Free speech in the US is as illusory as free-range eggs there – neither really exists,,20200629-0100
/op-ed/493028-galloway-jenrick-desmond-scandal/,Galloway on a very British scandal: How Boris Johnson’s housing minister pulled the strings for a Tory billionaire donor,,20200629-0100
/op-ed/493089-times-afghanistan-russia-bounties/,There they go again: NYT serves up spy fantasy about Russian ‘bounties’ on US troops in Afghanistan,,20200629-0100
/op-ed/493043-cartoonish-police-violence-filmed-abolition/,Why are police across the US piling on the cartoonish violence & racist rhetoric when they know they’re being watched?,,20200629-0100
/op-ed/493062-california-positive-discrimination-universities/,California politicians are calling for a repeal of anti-discrimination legislation in the name of equality. Wait… what?,,20200629-0100
/op-ed/492955-xr-zion-lights-science-cult/,A beacon of hope: Why former XR activist Zion Lights is RIGHT to follow science and quit the misguided leftist cult,,20200629-0100
/usa/493194-chicago-pride-coronavirus-hypocrisy/,‘Covid-19 turned woke?’ Packed Pride & BLM rally in Chicago draws criticism of hypocrisy,,20200629-0130
/news/493191-covid-half-million-dead/,"Global coronavirus death toll tops 500,000",,20200629-0130
/op-ed/493174-nyt-report-russia-afghanistan/,New York Times takes anti-Russian hysteria to new level with report on Russian ‘bounty’ for US troops in Afghanistan,,20200629-0130
/news/493189-germany-relations-us-bad-trump/,It’s not about Trump: Berlin says relations with US are so bad even Democrats back in White House cannot fix them,,20200629-0130
/op-ed/493184-uffizi-tiktok-rap-song/,Why is the Uffizi using a TikTok video featuring a rap song that calls women ‘c**t bitches’ to promote its art? It’s moronic,,20200629-0130
/usa/493177-sacha-baron-cohen-wuhan-flu-washington-rally/,"‘Inject Obama with Wuhan flu’: As liberals celebrate Sacha Baron Cohen’s latest stunt, reports suggest all was not as it seemed",,20200629-0130
/newsline/493172-wales-minister-covid-messaging/,Welsh first minister blasts UK government for overconfident coronavirus signals,,20200629-0130
/newsline/493114-micheal-martin-elected-ireland-pm/,Micheál Martin elected as Ireland’s new PM after lengthy coalition talks,,20200629-0130
/newsline/493064-fine-gael-ireland-coalition/,Fine Gael backs Ireland’s 3-party coalition deal,,20200629-0130
/newsline/493012-hungary-waves-migrants-europe/,Hungary warns coronavirus could trigger more waves of Europe-bound migrants,,20200629-0130
/newsline/493050-yemen-children-unicef-humanitarian/,UN says 2.4mn Yemeni children could starve by end of year amid pandemic and aid cuts,,20200629-0130
/newsline/492987-germany-extraordinary-solidarity-merkel/,Germany needs to prepare for ‘extraordinary act of solidarity’ with EU countries – Merkel,,20200629-0130
/newsline/493046-turkey-greece-channels-communication/,"Turkish & Greek leaders discuss pandemic, agree to keep channels of communication open",,20200629-0130
https://webinars.rt-school.online/,,,20200629-0130
/russia/493162-russian-planes-arctic-pacific/,"WATCH Russian Tu-142MK anti-submarine planes fly on Arctic & Pacific mission, escorted by Norwegian & US jets",,20200629-0130
/usa/493190-18-minutes-without-cheese-coronavirus-twitter/,Karen privilege? #18minuteswithoutcheese trends over viral rant about bad restaurant service during Covid-19,,20200629-0130
/news/493188-god-tv-israel-ban/,GOD TV is dead? Israel kicks US-based evangelical Christian channel off air,,20200629-0130
/usa/493170-trump-fake-news-nyt-russians-afghanistan/,"‘Phony hit job’ by ‘fake news’ NYT, says Trump on claims of ‘so-called attacks on our troops in Afghanistan by Russians’",,20200629-0130
/usa/493192-university-tennessee-covid-19-vaccine/,University of Tennessee makes Covid-19 vaccine shot mandatory for students when available,,20200629-0130
/usa/493193-senator-schumer-tough-sanctions-russia/,Senator Schumer calls for ‘tough sanctions’ against Moscow amid new wave of anti-Russian hysteria… again,,20200629-0130
/op-ed/493098-mixed-race-characters-animated-series/,Woke white actors are rushing to quit voicing black characters on animated TV series. This is just virtue-signaling nonsense,,20200629-0130
/usa/493180-trump-deletes-tweet-villages-white-power/,"Trump deletes tweet showing supporter yell ‘WHITE POWER,’ claims he didn’t hear it",,20200629-0130
/russia/493178-putin-covid-conspiracy-theories/,Western conspiracy theories suggesting Covid-19 is man-made & was unleashed deliberately are not backed by evidence – Putin,,20200629-0130
/uk/493173-glasgow-police-incident-reports/,Glasgow police cordon off part of downtown as witness reports incident & ‘man covered in blood’ days after stabbing,,20200629-0130
/news/493187-hole-goat-rescue-india/,Goat to be kidding: WATCH daring animal rescue in India,,20200629-0130
/op-ed/493037-red-summer-race-riots/,"Lynching, stoning and burning: The 1919 ‘Red Summer’ race riots that America and Britain want you to forget but which echo today",,20200629-0130
/russia/493179-russia-tractor-hay-fire/,Hay Satan! WATCH ‘tractor of apocalypse’ catch fire on Russian road & set fields ablaze,,20200629-0130
/sport/493182-nick-kyrgios-girlfriend-instagram/,Flirty love: Nick Kyrigos says he has moved on from Russian tennis player Anna Kalinskaya but admits his mind is a 'f*cked place',,20200629-0130
/sport/493171-jes-bowen-instagram-daughter/,'You're DESTROYING her for the Gram': Worried viewers accuse mother as SEVEN-YEAR-OLD girl squats 70lbs and deadlifts 90lbs in gym,,20200629-0130
/sport/493181-gina-carano-naked-photo-instagram/,'You just broke Instagram': Ex-MMA icon and 'The Mandalorian' star Gina Carano sets pulses racing with NAKED social media pic,,20200629-0130
/usa/493151-king-louis-statue-protests/,WATCH crowd of protesters shout down Catholic priest trying to defend statue of Saint Louis in Missouri,,20200629-0130
/usa/493135-princeton-woodrow-wilson-removed/,Woodrow Wilson faces woke revenge at Princeton University for ‘racism.’ Is Roosevelt next?,,20200629-0130
