,name,text,id,url,created_at
0,nypost,Jets' daunting rebuild doesn't needs to take forever https://t.co/ns3uq8LNwF https://t.co/xuC9P49Wk3,1342661939261034496,https://nypost.com/2020/12/25/jets-daunting-rebuild-doesnt-needs-to-take-forever/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 26 02:42:06 +0000 2020
0,nypost,Alec Burks proving to be key addition to Knicks lineup https://t.co/6UFaSItPW8 https://t.co/WIGfj3TUd8,1342676722714599426,https://nypost.com/2020/12/25/alec-burks-proving-to-be-key-addition-to-knicks-lineup/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 26 03:40:51 +0000 2020
0,nypost,Nets are finally discovering their Kevin Durant reality https://t.co/J9SLMs2d6E https://t.co/t5p5pChHda,1342681268266405893,https://nypost.com/2020/12/25/nets-are-finally-discovering-their-kevin-durant-reality/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 03:58:54 +0000 2020
0,nypost,"Internal NYPD memo warns of cops being targets of IED, vehicle attacks https://t.co/nV0ldBYy6k https://t.co/HjKTabHbum",1342687483134423040,https://nypost.com/2020/12/25/internal-nypd-memo-warns-of-cops-being-targets-of-ied-vehicle-attacks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 04:23:36 +0000 2020
0,nypost,Fantasy football: These running backs can be saviors https://t.co/W10npExWAk https://t.co/28TlUjB9uo,1342688058001526789,https://nypost.com/2020/12/25/fantasy-football-these-running-backs-can-be-saviors/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 26 04:25:53 +0000 2020
0,nypost,Accused NYPD cop shooter claims he was only aiming for his girlfriend: prosecutors https://t.co/FaHIP0UrW9 https://t.co/xzBxhcWtrn,1342689735391772672,https://nypost.com/2020/12/25/accused-nypd-cop-shooter-claims-he-was-only-aiming-for-his-girlfriend-prosecutors/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 04:32:33 +0000 2020
0,nypost,NASA astronauts send Christmas message of 'resilience' back to Earth https://t.co/mI0PESgN9V https://t.co/UXNyRTM456,1342693161987158016,https://nypost.com/2020/12/25/nasa-astronauts-send-christmas-message-of-resilience-back-to-earth/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 04:46:10 +0000 2020
0,nypost,Kevin Durant already showing MVP flashes https://t.co/HFjXUGtiYz https://t.co/Khw0b7x9k3,1342694299574657029,https://nypost.com/2020/12/25/kevin-durant-already-showing-mvp-flashes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 26 04:50:41 +0000 2020
0,nypost,World War II tombstones with swastikas removed from Texas cemetery https://t.co/4YLVAiW8DJ https://t.co/V1lQB9SbX1,1342698255965188096,https://nypost.com/2020/12/26/world-war-ii-tombstones-with-swastikas-removed-from-texas-cemetery/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 05:06:25 +0000 2020
0,nypost,College football bowl betting: Why Colorado is the pick against Texas https://t.co/HoPcyExBz6 https://t.co/Z89VDSP9Pn,1342702211000918027,https://nypost.com/2020/12/26/college-football-bowl-betting-why-colorado-is-the-pick-against-texas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 05:22:07 +0000 2020
0,nypost,Active shooter at Texas lodge prompts lockdown: reports https://t.co/I6valSZyoY https://t.co/NDpEVIEFVj,1342702216851943425,https://nypost.com/2020/12/26/active-shooter-at-texas-lodge-prompts-lockdown-reports/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 05:22:09 +0000 2020
0,nypost,At least five family members found dead in Arkansas home: cops https://t.co/ZPpzodWSFD https://t.co/0xbglwFjd8,1342720317786120193,https://nypost.com/2020/12/26/at-least-five-family-members-found-dead-in-arkansas-home-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 06:34:04 +0000 2020
0,nypost,'Deepfake' Queen Elizabeth II warns about misinformation https://t.co/tvHYzx0a5k https://t.co/JTJYUtiXdh,1342731100507013120,https://nypost.com/2020/12/26/deepfake-queen-elizabeth-ii-warns-about-misinformation/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 07:16:55 +0000 2020
0,nypost,"Man wins $250,000 lottery soon after he loses job and dad to COVID-19 https://t.co/7Kv79TbVMb https://t.co/1Std8j9T6D",1342754893283602432,https://nypost.com/2020/12/26/man-wins-250000-lottery-soon-after-he-loses-job-and-dad-to-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 08:51:28 +0000 2020
0,nypost,"49ers vs. Cardinals line, predictions for NFL Week 16 tripleheader https://t.co/H4SG9TfWRb https://t.co/cYyRIWBzd4",1342818318122672128,https://nypost.com/2020/12/26/49ers-vs-cardinals-line-predictions-for-nfl-week-16-tripleheader/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 13:03:30 +0000 2020
0,nypost,Up your home theater game with 10 portable projectors on sale https://t.co/KWk23tldI9 https://t.co/ISX6okK59n,1342821146467643392,https://nypost.com/2020/12/26/up-your-home-theater-game-with-10-portable-projectors-on-sale/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 13:14:44 +0000 2020
0,nypost,A lifetime of Babbel's award-winning language app just dropped to $179 https://t.co/Y61kehCJXc https://t.co/HYo3YDOrXL,1342822852580560896,https://nypost.com/2020/12/26/babbels-award-winning-language-app-just-dropped-to-179/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 13:21:31 +0000 2020
0,nypost,Get your own piece of the Sistine Chapel with this book — for just $22K! https://t.co/Pj1FYbnLBk https://t.co/Xf3TUMPc0t,1342825682171269122,https://nypost.com/2020/12/26/get-your-own-piece-of-the-sistine-chapel-with-this-book/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 13:32:45 +0000 2020
0,nypost,Northwestern professor Alec Klein: 'Unfounded #MeToo accusations destroyed my life' https://t.co/5EHJ5nXueJ https://t.co/k4VQX9HT8C,1342830213739278336,https://nypost.com/2020/12/26/alec-klein-unfounded-metoo-accusations-destroyed-my-life/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 26 13:50:46 +0000 2020
0,nypost,"Lions vs. Buccaneers line, prediction: Detroit will keep it close https://t.co/956M3DLImT https://t.co/VGPS6LxGtP",1342833604871802885,https://nypost.com/2020/12/26/lions-vs-buccaneers-line-prediction-detroit-will-keep-it-close/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 26 14:04:14 +0000 2020
0,nypost,Texas county closed for Christmas instead of administering COVID-19 vaccine https://t.co/lwywCuxPlb https://t.co/5S6bzsNO6v,1342839831022473216,https://nypost.com/2020/12/26/county-closed-for-christmas-instead-of-administering-covid-vaccinewilliamson-county-texas-officials-got-900-doses-of-the-moderna-vaccine-meant-for-first-responders-wednesday-but-decided-to-close-down/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 26 14:28:59 +0000 2020
