,name,text,id,url,created_at
0,nypost,Giants' big Daniel Jones decision sets stage for critical test https://t.co/BqwU4ENKzK https://t.co/apRUXGrG4N,1337981786920464384,https://nypost.com/2020/12/12/giants-big-daniel-jones-decision-sets-stage-for-critical-test/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 04:44:51 +0000 2020
0,nypost,"US women nervous about fast rollout of COVID-19 vaccine, and that's a problem: poll https://t.co/AOOyV8GcxB https://t.co/J6o5QL2cwB",1337985866174697473,https://nypost.com/2020/12/11/us-women-nervous-about-fast-rollout-of-covid-19-vaccine-poll/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 05:01:03 +0000 2020
0,nypost,Florida woman stuffed roommates' body in trash to collect his benefits https://t.co/Kyw7DpAB3x https://t.co/LQN2FqGhT8,1337988013310300160,https://nypost.com/2020/12/13/florida-woman-stuffed-roommates-body-in-trash-to-collect-his-benefits/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 05:09:35 +0000 2020
0,nypost,"Ice, snow chasing away East Coast's mild weather, forecasters say https://t.co/yRHxvNtCYW https://t.co/hdf4Xmcvug",1337989142827954176,https://nypost.com/2020/12/13/ice-snow-chasing-away-east-coasts-mild-weather-forecasters-say/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 05:14:04 +0000 2020
0,nypost,LSU stuns Florida after crazy shoe-toss fiasco https://t.co/XV65c330ns https://t.co/jsPpYRzrNY,1337991966605324290,https://nypost.com/2020/12/13/lsu-stuns-florida-after-crazy-shoe-toss-fiasco/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 05:25:18 +0000 2020
0,nypost,"One dead, three injured in Long Island bodega shooting https://t.co/6KySVlHQmB https://t.co/lcQ50uLpvx",1337993111449067520,https://nypost.com/2020/12/13/one-dead-three-injured-in-long-island-bodega-shooting/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 05:29:51 +0000 2020
0,nypost,"McDonald’s opens barbershop, offers '90s-inspired 'Golden M' haircut https://t.co/vWQzyXdmDI https://t.co/31dTT367En",1337993415330582529,https://nypost.com/2020/12/11/mcdonalds-opens-barber-shop-offers-90s-inspired-haircut/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 05:31:03 +0000 2020
0,nypost,Jets trying to move on from epic heartbreak https://t.co/e985id0yvU https://t.co/jIrAimnMCP,1337995376444530689,https://nypost.com/2020/12/13/jets-trying-to-move-on-from-epic-heartbreak/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 05:38:51 +0000 2020
0,nypost,One person stabbed during massive Proud Boys brawl in DC https://t.co/PVYx87OLG1 https://t.co/5GKZw90XMS,1337998217724751872,https://nypost.com/2020/12/13/one-person-stabbed-during-massive-proud-boys-brawl-in-dc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 05:50:08 +0000 2020
0,nypost,British gardeners hitting the archaeological jackpot during quarantine https://t.co/hhmXeJ7kyx https://t.co/mo7caM6fqE,1338000981934678016,https://nypost.com/2020/12/11/british-gardeners-find-archeological-gems-during-quarantine/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 06:01:07 +0000 2020
0,nypost,Nerlens Noel helps Mitchell Robinson despite Knicks battle https://t.co/GNKPWvPxCk https://t.co/suZKqsrEEb,1338001040323522562,https://nypost.com/2020/12/13/nerlens-noel-helps-mitchell-robinson-despite-knicks-battle/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 06:01:21 +0000 2020
0,nypost,Nets' grand Kevin Durant-Kyrie Irving reveal will be weird https://t.co/YEinclNP2x https://t.co/q9CzoCr0OD,1338005009691275265,https://nypost.com/2020/12/13/nets-grand-kevin-durant-kyrie-irving-reveal-will-be-weird/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 06:17:07 +0000 2020
0,nypost,Steelers in tough spot ahead of big Bills clash https://t.co/sfztKc1UIX https://t.co/LHuSOVSI8P,1338008389008437248,https://nypost.com/2020/12/13/steelers-in-tough-spot-ahead-of-big-bills-clash/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 06:30:33 +0000 2020
0,nypost,'The country needs me:' Cleaner in COVID-19 wards proud to fight pandemic https://t.co/0DRoILRlq8 https://t.co/5dduRyTlOd,1338008768148353025,https://nypost.com/2020/12/11/cleaner-in-chicagos-covid-19-wards-proud-to-fight-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 06:32:03 +0000 2020
0,nypost,Giants will see plenty of familiar faces against Cardinals https://t.co/Aocg8itbRz https://t.co/6rPlTKTD0x,1338010671859044352,https://nypost.com/2020/12/13/giants-will-see-plenty-of-familiar-faces-against-cardinals/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 06:39:37 +0000 2020
0,nypost,"'Cat scratch' fever may cause human madness, study says https://t.co/Vmgv8UpOS7 https://t.co/ucYG2ZKq2C",1338016326212837377,https://nypost.com/2020/12/10/cat-scratch-fever-may-cause-human-madness-study-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 07:02:05 +0000 2020
0,nypost,"Tennessee inmates escape, kidnap Kentucky county employee https://t.co/UlbQC12mpW https://t.co/FvGmY0nOQ3",1338022214784921603,https://nypost.com/2020/12/13/tennessee-inmates-who-escaped-kidnapped-county-employee/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 07:25:29 +0000 2020
0,nypost,Europe unloads stimulus cash in response to lockdowns wrecking businesses https://t.co/ZAUdPFSqr7 https://t.co/hXfH78r92U,1338023875439972352,https://nypost.com/2020/12/10/europe-approves-stimulus-in-response-to-lockdowns-hurting-businesses/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 07:32:05 +0000 2020
0,nypost,Man arrested after climbing on wing of airplane at Las Vegas airport https://t.co/32ujjtiDFL https://t.co/BOvy6H9AEs,1338028534321836032,https://nypost.com/2020/12/13/man-arrested-after-climbing-on-the-wing-of-an-airplane/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 07:50:36 +0000 2020
0,nypost,Tensions rise over masks as virus grips smaller US cities https://t.co/B7s2LjZ1J9 https://t.co/ACdwoVLWJY,1338031426055376898,https://nypost.com/2020/12/10/tensions-rise-over-masks-as-virus-grips-smaller-us-cities/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 08:02:06 +0000 2020
0,nypost,Two shot outside corner bodega in Brooklyn https://t.co/OiCluIkksU https://t.co/LXNzAgLQcN,1338033329057226752,https://nypost.com/2020/12/13/two-shot-outside-corner-bodega-in-brooklyn/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 08:09:39 +0000 2020
0,nypost,Isaac Newton’s burnt ‘Great Pyramid’ notes reveal secret quest to predict apocalypse https://t.co/ZDyph1iIZi https://t.co/15JuLppclg,1338039228450689024,https://nypost.com/2020/12/10/isaac-newtons-great-pyramid-notes-reveal-quest-to-predict-apocalypse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 08:33:06 +0000 2020
0,nypost,Two women dead in NYC hit-run accident https://t.co/3XPiFN5tcT https://t.co/WrMEU30Xjs,1338041258229587969,https://nypost.com/2020/12/13/two-women-dead-in-nyc-hit-run/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 08:41:10 +0000 2020
0,nypost,One person shot at a violent protest in Washington state https://t.co/K5A9heMBWo https://t.co/NrqBoCw2Tm,1338045789524942848,https://nypost.com/2020/12/13/one-person-shot-at-violent-washington-state-protest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 08:59:10 +0000 2020
0,nypost,"Former Hillsong members accuse megachurch of exploitation, homophobia https://t.co/84QwYubjEI https://t.co/bng1kCRKeU",1338046768173477888,https://nypost.com/2020/12/10/ex-hillsong-members-accuse-church-of-exploitation-homophobia/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 09:03:03 +0000 2020
0,nypost,Trucks with first COVID-19 vaccine in US get ready to move https://t.co/5nxFcoiNEp https://t.co/vwWZGapXVl,1338050312553328641,https://nypost.com/2020/12/13/pfizer-trucks-stand-ready-to-roll-out-first-covid-19-vaccine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 09:17:08 +0000 2020
0,nypost,Wife has sweet reason to always take a bite out of husband's sandwich https://t.co/BGi1w6kflf https://t.co/xKu5HqY7Vf,1338054316528193538,https://nypost.com/2020/12/10/wife-has-sweet-reason-to-always-take-bite-of-husbands-sandwich/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 09:33:03 +0000 2020
0,nypost,Meet China's 'iron crotch' martial artists https://t.co/TJEYdIjxtb https://t.co/oCiNsMGtVX,1338063373607571456,https://nypost.com/2020/12/10/meet-chinas-iron-crotch-martial-artists/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 10:09:02 +0000 2020
0,nypost,Giant iceberg on course to collide with south Atlantic penguin colony island https://t.co/MvkIuk4Hns https://t.co/ZHIXh0rFdM,1338069680460865536,https://nypost.com/2020/12/10/giant-iceberg-on-course-to-collide-with-south-atlantic-penguin-colony-island/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 10:34:06 +0000 2020
0,nypost,NYC creatives live in hotels like the icons of yesteryear thanks to cheap rates https://t.co/NtdSJ3BHyC https://t.co/HXDaXjvusu,1338077225384599552,https://nypost.com/2020/12/10/writers-are-living-in-hotels-again-thanks-to-low-rates/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 13 11:04:05 +0000 2020
0,nypost,"Giants vs. Cardinals line, analysis and predictions for all Week 14 NFL games https://t.co/vdVJHxqRo6 https://t.co/78NlNU1yTe",1338105871696596993,https://nypost.com/2020/12/13/giants-vs-cardinals-line-analysis-and-predictions-for-all-week-14-nfl-games/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 12:57:55 +0000 2020
0,nypost,"Michigan vs. Penn State prediction, line: Trust the over https://t.co/kHSc2PvTAw https://t.co/GBM7QIHxyF",1338106992511086592,https://nypost.com/2020/12/13/michigan-vs-penn-state-prediction-over-under/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 13:02:22 +0000 2020
0,nypost,"Green Monday: From speakers to drum kits, save 20% on top musical gifts https://t.co/SOXAAPcIse https://t.co/gEdGosm2f0",1338110970795843585,https://nypost.com/2020/12/13/green-monday-from-speakers-to-drum-kits-save-20-on-top-musical-gifts/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 13:18:10 +0000 2020
0,nypost,Trump says Bill Barr should have disclosed Hunter Biden probe during election https://t.co/VBKfzM5TM3 https://t.co/CnExm2MPTR,1338113797899374592,https://nypost.com/2020/12/13/trump-says-bill-barr-should-have-disclosed-hunter-biden-probe-during-election/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 13:29:25 +0000 2020
0,nypost,"Broncos vs. Panthers line, prediction: Ride with Denver https://t.co/qwDnehjlIC https://t.co/khbkuVbrX2",1338118327869333505,https://nypost.com/2020/12/13/broncos-vs-panthers-line-prediction-ride-with-denver/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 13:47:25 +0000 2020
0,nypost,COVID-19 vaccine effort underway as first trucks leave Michigan plant https://t.co/Eg7YZcMh3e https://t.co/UFYxc5EJ6Z,1338120046636392449,https://nypost.com/2020/12/13/covid-19-vaccine-effort-underway-as-first-trucks-leave-michigan-plant/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 13:54:14 +0000 2020
0,nypost,"Jets vs. Seahawks: Preview, predictions, what to watch for https://t.co/4ZKInNHjON https://t.co/6lmHFlU6UH",1338122312164536321,https://nypost.com/2020/12/13/jets-vs-seahawks-preview-predictions-what-to-watch-for/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 14:03:14 +0000 2020
0,nypost,"Ice, snow chasing away East Coast's mild weather, forecasters say https://t.co/0zGSNCh8s8 https://t.co/iK9WU017fl",1338126808353542146,https://nypost.com/2020/12/13/ice-snow-chasing-away-east-coasts-mild-weather-forecasters-say/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 14:21:06 +0000 2020
0,nypost,"Why you can feel confident in this pick for FOX Bet's free $100,000 contest https://t.co/3EkRTwn5z7 https://t.co/zEmRSYQVLI",1338130236169461760,https://nypost.com/2020/12/13/why-you-can-feel-confident-in-this-pick-for-fox-bets-free-100000-contest/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 14:34:44 +0000 2020
0,nypost,LSU stuns Florida after crazy shoe-toss fiasco https://t.co/3ibwNZ676X https://t.co/4RlbbBSvJZ,1338131836682252288,https://nypost.com/2020/12/13/lsu-stuns-florida-after-crazy-shoe-toss-fiasco/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 13 14:41:05 +0000 2020
0,nypost,NFL Week 14 predictions: Dolphins will make the Chiefs sweat https://t.co/9DuXyNkKRE https://t.co/1IOOnAiO9T,1338134181898047491,https://nypost.com/2020/12/13/nfl-week-14-predictions-dolphins-will-make-the-chiefs-sweat/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 14:50:24 +0000 2020
0,nypost,Germany tightens COVID-19 lockdown rules ahead of Christmas https://t.co/DTXKdDhZIi https://t.co/OhRiRgA7Yf,1338140405536317444,https://nypost.com/2020/12/13/germany-tightens-covid-19-lockdown-rules-ahead-of-christmas/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 13 15:15:08 +0000 2020
0,nypost,"Raiders vs. Colts prediction, line: Desperate Las Vegas the play https://t.co/OA9Zc98OMJ https://t.co/qDZYm6yRVl",1338141009218252802,https://nypost.com/2020/12/13/raiders-vs-colts-prediction-line-take-desperate-las-vegas/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 13 15:17:32 +0000 2020
0,nypost,One person stabbed during massive Proud Boys brawl in DC https://t.co/mPXYZiNoZs https://t.co/fTWQKhgvHT,1338141898117144578,https://nypost.com/2020/12/13/one-person-stabbed-during-massive-proud-boys-brawl-in-dc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 13 15:21:04 +0000 2020
