,name,text,id,url,created_at
0,nypost,Utah mom accused of fatally shooting 2-year-old son sitting in car seat https://t.co/6lVdbyhG4V https://t.co/MBmMJiXq6c,1341222201777938434,https://nypost.com/2020/12/20/utah-mom-accused-of-murdering-2-year-old-son-who-was-in-car-seat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 03:21:06 +0000 2020
0,nypost,Jets players snubbed by Pro Bowl https://t.co/yG83vWSkcK https://t.co/uk4DikImFl,1341226843727417351,https://nypost.com/2020/12/21/jets-players-snubbed-by-pro-bowl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 03:39:32 +0000 2020
0,nypost,Alabama nursing student fatally shot while trying to sell AirPods https://t.co/wkUeYcLZH1 https://t.co/oN2kKfaDXN,1341229791534608384,https://nypost.com/2020/12/21/alabama-nursing-student-fatally-shot-trying-to-sell-airpods/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 03:51:15 +0000 2020
0,nypost,Man could face prison after confessing to fatally shooting elephant seal https://t.co/a0AfFMOpLz https://t.co/E8ytGOYivO,1341232081309937672,https://nypost.com/2020/12/21/man-could-face-prison-after-confessing-to-shooting-elephant-seal/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 04:00:21 +0000 2020
0,nypost,When will the second stimulus checks arrive? What we know https://t.co/k2Tbesl9C4 https://t.co/wmjbwFB6Z0,1341232254043959297,https://nypost.com/2020/12/21/when-will-the-second-stimulus-checks-arrive-what-we-know/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 22 04:01:02 +0000 2020
0,nypost,NBA season preview: What will look different in 2020-21 https://t.co/SGhnDZ1xmn https://t.co/FkE7tourwp,1341234967871930370,https://nypost.com/2020/12/21/nba-season-preview-what-will-look-different-in-2020-21/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 04:11:49 +0000 2020
0,nypost,Nets and Jarrett Allen can't agree to contract extension https://t.co/LBEPBYGa8I https://t.co/8U7qkyl5Mw,1341236104956141568,https://nypost.com/2020/12/21/nets-and-jarrett-allen-cant-agree-to-contract-extension/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 04:16:21 +0000 2020
0,nypost,Vatican: OK to get virus vaccines using abortion cell lines https://t.co/xNEY5QTtmF https://t.co/prcKhVqFf5,1341238909087477760,https://nypost.com/2020/12/21/vatican-ok-to-get-virus-vaccines-using-abortion-cell-lines/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 04:27:29 +0000 2020
0,nypost,Indiana woman fatally shot herself while sitting in police car: authorities https://t.co/gIlPgaEeCM https://t.co/EFinVDKRI4,1341240057571794946,https://nypost.com/2020/12/21/indiana-woman-fatally-shot-herself-while-sitting-in-police-car/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 04:32:03 +0000 2020
0,nypost,"Kilauea volcano erupts on Hawaii's Big Island, causing earthquake https://t.co/8Alv0THIM0 https://t.co/mWFLHbqwdF",1341247377517252608,https://nypost.com/2020/12/21/kilauea-volcano-erupts-on-hawaiis-big-island-causing-earthquake/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 22 05:01:08 +0000 2020
0,nypost,Jets' best options in 2021 NFL Draft amid Trevor Lawrence saga https://t.co/lAf8iMENGD https://t.co/s0LVPppFju,1341247988862230530,https://nypost.com/2020/12/22/jets-best-options-in-nfl-draft-amid-trevor-lawrence-saga/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 05:03:34 +0000 2020
0,nypost,Finding 'next man up' can save your fantasy football season https://t.co/veZv054PaP https://t.co/BhljTGN5DA,1341251488430080000,https://nypost.com/2020/12/22/finding-next-man-up-can-save-your-fantasy-football-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 05:17:28 +0000 2020
0,nypost,Police ID suspect in NYC shooting that wounded 8-year-old girl on Halloween https://t.co/B3uX81d84J https://t.co/eaO4ysPPfp,1341255480421871616,https://nypost.com/2020/12/22/police-id-suspect-in-nyc-shooting-that-wounded-8-year-old-girl-on-halloween/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 05:33:20 +0000 2020
0,nypost,Steve Kerr: Healthy Kevin Durant 'kinda scary' for rest of NBA https://t.co/uSvny1ZQri https://t.co/l47Y0PJ9CP,1341260571036016641,https://nypost.com/2020/12/22/steve-kerr-healthy-kevin-durant-kinda-scary-for-rest-of-nba/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 05:53:34 +0000 2020
0,nypost,AOC records herself getting COVID-19 vaccine for Instagram https://t.co/XyAnt8NDEL https://t.co/Ul86I0WrYT,1341262470959271936,https://nypost.com/2020/12/20/aoc-records-herself-getting-covid-19-vaccine-for-instagram/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 06:01:07 +0000 2020
0,nypost,Jupiter and Saturn will appear side by side for first time in centuries https://t.co/c1SbdqIppt https://t.co/b2oti4OMS8,1341267484310171648,https://nypost.com/2020/12/19/jupiter-saturn-will-appear-side-by-side-for-first-time-in-centuries/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 06:21:02 +0000 2020
0,nypost,Injury is derailing Austin Rivers' grand Knicks plans https://t.co/CYsdpNrNoP https://t.co/8BJNboRskt,1341267914356350976,https://nypost.com/2020/12/22/injury-is-derailing-austin-rivers-grand-knicks-plans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 06:22:44 +0000 2020
0,nypost,"Alleged drunk driver bites police K-9, barks at police https://t.co/lMM0pd9YoG https://t.co/BOobMRNCqU",1341268490192363520,https://nypost.com/2020/12/22/alleged-drunk-driver-bites-police-k-9-barks-at-police/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 06:25:02 +0000 2020
0,nypost,Adam Gase: Jets were most excited team I've seen after win https://t.co/GjAfsdWPhN https://t.co/AjpUXXuO2V,1341276995037130752,https://nypost.com/2020/12/22/adam-gase-jets-celebration-not-unlike-winning-trip-to-super-bowl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 06:58:49 +0000 2020
0,nypost,Chris Krebs takes blame for massive hack: 'It happened on my watch' https://t.co/15AhADfj1O https://t.co/Vce9fhi9BP,1341277547770900480,https://nypost.com/2020/12/21/chris-krebs-takes-blame-for-massive-government-hack/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 07:01:01 +0000 2020
0,nypost,Tractor-trailer carrying hundreds of propane tanks catches fire on LIE https://t.co/eJtOtjhUIL https://t.co/JKKHyUOSpR,1341281021279559680,https://nypost.com/2020/12/22/truck-carrying-hundreds-of-propane-tanks-catches-fire-on-lie/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 07:14:49 +0000 2020
0,nypost,How Tom Brady reacted to the Patriots demise https://t.co/6PMOIq49PL https://t.co/lFBPkXBEdk,1341282594952982528,https://nypost.com/2020/12/21/how-tom-brady-reacted-to-the-patriots-demise/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 07:21:05 +0000 2020
0,nypost,Mega-church pastor has COVID-19 days after White House Christmas party https://t.co/OcV3SmTDD1 https://t.co/nadB6eb43X,1341292669541216256,https://nypost.com/2020/12/21/mega-church-pastor-has-covid-19-after-white-house-party/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 22 08:01:07 +0000 2020
0,nypost,AG Barr: There's no reason to appoint special counsel for Hunter Biden probe https://t.co/hUhSym4qbO https://t.co/G5Ii7Yd8bg,1341297703721037825,https://nypost.com/2020/12/21/ag-barr-no-reason-to-appoint-special-counsel-for-hunter-biden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 08:21:07 +0000 2020
