,name,text,id,url,created_at
0,nypost,"Mom dumped toddler daughter's corpse, dressed life-sized doll to look like her https://t.co/fpOYYGbIOA https://t.co/cgVzBDMO4c",1339750239662686217,https://nypost.com/2020/12/17/mom-dumped-daughters-corpse-dressed-doll-to-look-like-her/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 01:52:03 +0000 2020
0,nypost,"Texas mom shoots kids, self in apparent murder-suicide: cops https://t.co/AE3JyyEyuH https://t.co/D1ZXwBEnli",1339751947654541317,https://nypost.com/2020/12/17/texas-mom-shoots-kids-self-in-apparent-murder-suicide-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 01:58:50 +0000 2020
0,nypost,Adam Gase just made it a lot easier for Jets to fire him https://t.co/1pYT1lzjW7 https://t.co/7g6GrvjyDE,1339752508324016129,https://nypost.com/2020/12/16/adam-gase-just-made-it-a-lot-easier-for-jets-to-fire-him/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 02:01:04 +0000 2020
0,nypost,Defensive woes doom St. John's in ugly loss to Creighton https://t.co/NCHxF7UJQ7 https://t.co/WEI5pfwmbL,1339755918435774466,https://nypost.com/2020/12/17/defensive-woes-doom-st-johns-in-ugly-loss-to-creighton/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 02:14:37 +0000 2020
0,nypost,New Jersey police officer getting same badge number as slain brother https://t.co/VoVFk2lwZA https://t.co/jZpHAwCe36,1339756501846659072,https://nypost.com/2020/12/17/nj-police-officer-getting-same-badge-number-as-slain-brother/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 02:16:56 +0000 2020
0,nypost,Ugliest aspects of football now afflicting beloved Army-Navy game https://t.co/PsMZ6dy4YZ https://t.co/DTRLvTh5N0,1339756503092359168,https://nypost.com/2020/12/17/ugliest-aspects-of-football-now-afflicting-beloved-army-navy-game/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 02:16:56 +0000 2020
0,nypost,ESPN star Tom Rinaldi bolting for Fox Sports https://t.co/u8J3s8j9L4 https://t.co/KHFVgplvjx,1339757536174600192,https://nypost.com/2020/12/16/espn-star-tom-rinaldi-bolting-for-fox-sports/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 02:21:02 +0000 2020
0,nypost,Yankees have to decide who will catch Gerrit Cole in 2021 https://t.co/JmXJhGNKGb https://t.co/HvJWzfODkn,1339759313229918209,https://nypost.com/2020/12/17/yankees-have-to-decide-who-will-catch-gerrit-cole-in-2021/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 02:28:06 +0000 2020
0,nypost,LA Mayor Eric Garcetti's 9-year-old daughter tests positive for COVID-19 https://t.co/PZffrcEwgB https://t.co/zWCE4GYFT4,1339759313833832456,https://nypost.com/2020/12/17/la-mayor-garcettis-9-year-old-daughter-tests-positive-for-covid/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 02:28:06 +0000 2020
0,nypost,Sandy Alderson not ruling out Mets making blockbuster trade https://t.co/0UsIhLaPz6 https://t.co/aDnhbesmDr,1339760458312658944,https://nypost.com/2020/12/17/sandy-alderson-not-ruling-out-mets-making-blockbuster-trade/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 02:32:39 +0000 2020
0,nypost,Florida man bitten by shark walks home before being hospitalized https://t.co/cZ9KsBSzjk https://t.co/C4RWFrMInk,1339767627112214529,https://nypost.com/2020/12/17/florida-man-bitten-by-shark-walks-home-before-being-hospitalized/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 03:01:08 +0000 2020
0,nypost,Fauci insists there's no need to cancel Christmas during pandemic https://t.co/8fSqDwwnLa https://t.co/zatUy8hu7T,1339771262810415104,https://nypost.com/2020/12/17/fauci-says-canceling-christmas-during-pandemic-is-nonsense/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 03:15:35 +0000 2020
0,nypost,Georgia babysitter charged with murdering 2-year-old girl she cared for https://t.co/KA87XdqOiI https://t.co/ohv4YtrVmX,1339772653440094208,https://nypost.com/2020/12/16/georgia-babysitter-charged-with-murdering-2-year-old-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 03:21:07 +0000 2020
0,nypost,Jets fans should admire Frank Gore and stop complaining https://t.co/40SIuVeqTO https://t.co/0v2EmhXFbD,1339773018894118913,https://nypost.com/2020/12/17/jets-fans-should-admire-frank-gore-and-stop-complaining/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 03:22:34 +0000 2020
0,nypost,Man wins lawsuit against parents who tossed $25K 'trove of porn' https://t.co/qlNDKLCgSt https://t.co/n8kwXPmqiw,1339775306958336000,https://nypost.com/2020/12/17/man-wins-lawsuit-against-parents-who-tossed-25k-trove-of-porn/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 03:31:39 +0000 2020
0,nypost,Freddie Kitchens is facing Giants task he once nailed with Browns https://t.co/TRRsTUicrc https://t.co/65ZQjJH6Gc,1339780522222956544,https://nypost.com/2020/12/17/freddie-kitchens-is-facing-giants-task-he-nailed-with-browns/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 03:52:23 +0000 2020
0,nypost,Upstate NY driver trapped in car for hours after plow covers him in 4 feet of snow https://t.co/twlxUzuG5q https://t.co/rs9xRkOKY2,1339781690990968832,https://nypost.com/2020/12/17/upstate-ny-driver-trapped-in-car-for-hours-after-plow-buries-him/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 03:57:01 +0000 2020
0,nypost,Colombian woman killed after beheading owl on video https://t.co/xXAbo8IgFE https://t.co/LbkSdioULp,1339782721946718208,https://nypost.com/2020/12/17/woman-dubbed-as-owl-killer-assassinated-in-latin-america/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 04:01:07 +0000 2020
0,nypost,Steve Nash wants last Nets preseason game to look a lot like real thing https://t.co/SxyFBafLCh https://t.co/Ilink7JKnf,1339783966598045696,https://nypost.com/2020/12/17/steve-nash-using-last-preseason-game-to-plan-nets-lineups/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 04:06:04 +0000 2020
0,nypost,12-year-old boy stabbed on Bronx sidewalk https://t.co/8LgNghnMvP https://t.co/spYjAr6MVK,1339785119910027264,https://nypost.com/2020/12/17/12-year-old-boy-stabbed-on-bronx-sidewalk/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 04:10:39 +0000 2020
0,nypost,"Eight elderly nuns dead from COVID-19 at Wisconsin convent, four on same day https://t.co/7QEY0AJvkM https://t.co/EefVTb1Muv",1339786807395954690,https://nypost.com/2020/12/17/eight-nuns-dead-from-covid-19-at-wi-convent-four-on-same-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 04:17:21 +0000 2020
0,nypost,Mets' direction was huge James McCann selling point https://t.co/BjJC1dD2ds https://t.co/29huhID64C,1339786814698237952,https://nypost.com/2020/12/17/mets-direction-was-huge-james-mccann-selling-point/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 04:17:23 +0000 2020
0,nypost,Seattle politician who defunded the police called 911 https://t.co/y1zfcjF2Aj https://t.co/5iAllm4e7T,1339787741723320320,https://nypost.com/2020/12/16/seattle-politician-who-defunded-the-police-called-911/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 04:21:04 +0000 2020
0,nypost,"Black couple's cars burned, home spray-painted after displaying BLM sign https://t.co/yfE27LJD74 https://t.co/qxYMMuIuCb",1339787952986140672,https://nypost.com/2020/12/17/black-familys-cars-burned-home-spray-painted-after-blm-sign-put-up/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 04:21:54 +0000 2020
0,nypost,"Rams' Aaron Donald isn't taking Sam Darnold, Jets lightly https://t.co/6A4T1eilJq https://t.co/SvsdVQ3S6l",1339793604223614977,https://nypost.com/2020/12/17/rams-aaron-donald-isnt-taking-sam-darnold-jets-lightly/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 04:44:22 +0000 2020
0,nypost,Federal death row inmate set to be executed in January tests positive for COVID-19 https://t.co/FGUObGD20B https://t.co/fw4Vh6ebkO,1339797616599687169,https://nypost.com/2020/12/17/federal-death-row-inmate-to-be-executed-tests-positive-for-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 05:00:18 +0000 2020
0,nypost,Twitter reverses changes to retweet function following election https://t.co/Xv3DK64k8L https://t.co/QD4VrbrYW7,1339797811815133187,https://nypost.com/2020/12/17/twitter-reverses-changes-to-retweet-function-following-election/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 05:01:05 +0000 2020
0,nypost,Late 3-pointer gives Seton Hall road win over Marquette https://t.co/sByzHctzRK https://t.co/r4F7mYCzP9,1339800410387849217,https://nypost.com/2020/12/18/late-3-pointer-gives-seton-hall-road-win-over-marquette/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 05:11:24 +0000 2020
0,nypost,Gov. Cuomo moving ahead with minimum wage increase amid COVID recession https://t.co/tDwO7Dldii https://t.co/vM4ghV0ZF0,1339802838592065536,https://nypost.com/2020/12/16/gov-cuomo-boosts-minimum-wage-amid-covid-19-recession/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 05:21:03 +0000 2020
0,nypost,Man fatally stabs stepdad after being told to stop playing video games https://t.co/tGe5MCTjyL https://t.co/GtXMvxsLsl,1339803798294958081,https://nypost.com/2020/12/18/man-fatally-stabs-stepdad-after-being-told-to-stop-playing-video-games/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 05:24:52 +0000 2020
0,nypost,"Justin Herbert, Chargers deliver blow to Raiders' playoff hopes https://t.co/NxGS8F4ouE https://t.co/iu4at8Qw4n",1339804376450347009,https://nypost.com/2020/12/18/justin-herbert-dive-sends-chargers-past-raiders-in-overtime/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 05:27:10 +0000 2020
0,nypost,Florida woman allegedly stabs sister with Christmas ornament https://t.co/mV7t4ZCdX7 https://t.co/dDB3mM2sDW,1339804927590354949,https://nypost.com/2020/12/18/florida-woman-allegedly-stabs-sister-with-christmas-ornament/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 05:29:21 +0000 2020
0,nypost,Listen to Tom Cruise yell at crew who broke COVID rules: Full rant audio https://t.co/Cny6TUUPPH https://t.co/fkfa02362A,1339812912064581632,https://pagesix.com/2020/12/17/listen-to-tom-cruise-rant-about-broken-covid-rules-full-audio/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 06:01:05 +0000 2020
0,nypost,72-year-old NYPD traffic agent shoved to ground by illegally parked driver https://t.co/X253o7Uo1c https://t.co/QRr69B1eeT,1339813991367979015,https://nypost.com/2020/12/18/nypd-traffic-agent-shoved-to-ground-by-driver/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 06:05:22 +0000 2020
0,nypost,"Man charged with killing wife, kids after being found in bed with bodies https://t.co/wamb1nToOn https://t.co/pnFWNIuUX9",1339817949977321474,https://nypost.com/2020/12/16/man-charged-with-killing-wife-kids-after-being-found-in-bed-with-bodies/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 06:21:06 +0000 2020
0,nypost,Man didn't know how to swim before using jet ski to cross Irish Sea to visit girlfriend https://t.co/SllHFBPJD9 https://t.co/wbt8EiUpny,1339828001354211328,https://nypost.com/2020/12/17/british-man-jailed-for-jet-ski-ride-across-irish-sea-to-see-gal-pal-cant-swim/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 07:01:02 +0000 2020
0,nypost,Cops investigating 'suspicious' death of Michigan college freshman https://t.co/PGheH1gV65 https://t.co/kPsyeWC5HC,1339833050620964865,https://nypost.com/2020/12/16/cops-investigate-suspicious-death-of-michigan-college-freshman/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 07:21:06 +0000 2020
0,nypost,Utah fugitive arrested after being found hiding in a clothes dryer https://t.co/B3CJM0ZYF1 https://t.co/fjipIaTtKw,1339835193511845890,https://nypost.com/2020/12/18/utah-fugitive-found-hiding-in-a-clothes-dryer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 07:29:37 +0000 2020
0,nypost,Star college wrestler dead after tragic boating accident in Mexico https://t.co/50egt8dDIm https://t.co/h9MCivGsga,1339836325248323584,https://nypost.com/2020/12/18/star-ncaa-wrestler-dead-after-mexico-boating-accident/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 07:34:07 +0000 2020
0,nypost,"Man shoots two Arkansas paramedics, then dies after one returns fire https://t.co/aFHSQ0yE7O https://t.co/ivIrAssDxt",1339839154876784640,https://nypost.com/2020/12/18/man-shoots-two-arkansas-paramedics-dies-after-one-returns-fire/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 07:45:22 +0000 2020
0,nypost,Elon Musk slammed for whining about pronouns on Twitter https://t.co/auMWkPHThz https://t.co/GTAetBgbxJ,1339843097652580353,https://nypost.com/2020/12/17/elon-musk-slammed-for-whining-about-pronouns-on-twitter/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 08:01:02 +0000 2020
0,nypost,Iran begins new construction at underground nuclear facility amid US tensions https://t.co/8V4mi7PcvV https://t.co/i38VGuveJ0,1339843678039322624,https://nypost.com/2020/12/18/iran-begins-new-construction-at-underground-nuclear-facility-amid-us-tensions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 08:03:20 +0000 2020
0,nypost,Gambling addict in India throws acid on wife for refusing to be raped by pals https://t.co/X2REdY06IO https://t.co/AN85RWs7dP,1339848140472651776,https://nypost.com/2020/12/17/indian-man-throws-acid-on-wife-for-refusing-to-be-raped-by-pals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 08:21:04 +0000 2020
0,nypost,Florida teacher probed for allegedly watching porn during online class https://t.co/DP0A7zP3o8 https://t.co/KTTg9MGH7k,1339858209142665223,https://nypost.com/2020/12/17/florida-teacher-probed-for-allegedly-watching-porn-during-class/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 09:01:05 +0000 2020
0,nypost,Queens restaurant roasts Gov. Cuomo's indoor dining ban with meal in the snow https://t.co/ni19kjLMjX https://t.co/Lf6xAFhBRR,1339863244886949888,https://nypost.com/2020/12/17/nyc-restaurant-roasts-gov-cuomos-dining-ban-with-meal-in-the-snow/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 09:21:05 +0000 2020
0,nypost,Lamar Jackson's COVID-19 theory throws wrinkle into pooping controversy https://t.co/N60O5T7zKf https://t.co/DubrNixUGG,1339873319441543174,https://nypost.com/2020/12/17/lamar-jackson-has-a-new-theory-amid-pooping-controversy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 10:01:07 +0000 2020
0,nypost,Viral TikTok shows how McRibs are made with 'nasty' video https://t.co/PzOVcD5Imy https://t.co/ED4igEQ9Hf,1339878333388099584,https://nypost.com/2020/12/17/viral-tiktok-shows-how-mcdonalds-mcribs-are-made-in-nasty-video/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 18 10:21:03 +0000 2020
0,nypost,"Britney Spears shows off new short haircut: 'Out with the old, in with the new' https://t.co/aOsqhATnYR https://t.co/gvoJoey2wg",1339888411029745666,https://pagesix.com/2020/12/17/britney-spears-shows-off-new-short-haircut/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 11:01:05 +0000 2020
0,nypost,Todd Gurley trolls Lamar Jackson after cell phone bathroom mishap https://t.co/i4M2fKJ3hg https://t.co/GSHO0BOPES,1339893447528988674,https://nypost.com/2020/12/17/todd-gurley-trolls-lamar-jackson-after-bathroom-mishap/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 11:21:06 +0000 2020
0,nypost,Sen. Dick Durbin says alleged Russian hack 'virtually a declaration of war' https://t.co/ybg9RiVFQA https://t.co/UPaulIDutB,1339911165191831552,https://nypost.com/2020/12/18/sen-dick-durbin-says-alleged-russian-hack-virtually-a-declaration-of-war/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 12:31:30 +0000 2020
0,nypost,Nurse faints while talking to press about getting COVID-19 vaccine https://t.co/yt0rEmO48d https://t.co/g4S9emS0Bl,1339914541573021697,https://nypost.com/2020/12/18/nurse-faints-while-talking-to-press-about-getting-covid-19-vaccine/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 12:44:55 +0000 2020
0,nypost,Vice President Pence to receive COVID-19 vaccine at White House https://t.co/evw9lmAl0X https://t.co/grd2xd78IL,1339915115672588288,https://nypost.com/2020/12/18/vice-president-pence-to-receive-covid-19-vaccine-at-white-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 12:47:12 +0000 2020
0,nypost,"Tiger Woods' son, Charlie, looks just like dad in first real look at swing https://t.co/GMOljGBKui https://t.co/l4HjNpfrK6",1339918128269148161,https://nypost.com/2020/12/17/tiger-woods-son-charlie-looks-just-like-dad-in-first-real-look-at-swing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 18 12:59:10 +0000 2020
0,nypost,WATCH LIVE: Vice President Pence to receive COVID-19 vaccine at White House https://t.co/vmZxqczOwN https://t.co/3j9TKxKKXV,1339918254215745543,https://nypost.com/2020/12/18/vice-president-pence-to-receive-covid-19-vaccine-at-white-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 12:59:40 +0000 2020
0,nypost,WATCH LIVE: Vice President Mike Pence to receive COVID-19 vaccine at White House https://t.co/DSkSjUTl2M https://t.co/syIy4nmDYF,1339921518306992133,https://nypost.com/2020/12/18/vice-president-pence-to-receive-covid-19-vaccine-at-white-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 13:12:39 +0000 2020
0,nypost,NYPD tactics during George Floyd protests 'heightened tensions': DOI report https://t.co/5ZPWPX9ycc https://t.co/kZN54uvC2q,1339923234138042370,https://nypost.com/2020/12/18/doi-report-nypd-tactics-heightened-tensions-during-floyd-protests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 13:19:28 +0000 2020
0,nypost,Even Logan Paul thinks brother Jake is 'f–king dumb' for vile Conor McGregor rant https://t.co/t09DZ4Y41n https://t.co/ceNDMIs4es,1339924383746453506,https://nypost.com/2020/12/18/even-logan-paul-thinks-brother-jake-is-f-king-dumb-for-vile-conor-mcgregor-rant/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 18 13:24:02 +0000 2020
0,nypost,Vice President Mike Pence to receives COVID-19 vaccine at White House https://t.co/NU2qOLdFsA https://t.co/XLvKR8wSvz,1339924423751708675,https://nypost.com/2020/12/18/vice-president-pence-to-receive-covid-19-vaccine-at-white-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 13:24:11 +0000 2020
0,nypost,"Enter FOX Bet's Week 15 Sunday contest for a free chance to win $100,000 https://t.co/3WzT4jd6iQ https://t.co/rkH96hN4i4",1339925540871008256,https://nypost.com/2020/12/18/enter-fox-bets-week-15-sunday-contest-for-a-free-chance-to-win-100000/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 18 13:28:38 +0000 2020
0,nypost,Vice President Mike Pence receives COVID-19 vaccine at the White House https://t.co/qAqmTKjHzr https://t.co/NKwcmn8DWt,1339928076227141640,https://nypost.com/2020/12/18/vice-president-pence-to-receive-covid-19-vaccine-at-white-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 18 13:38:42 +0000 2020
