,name,text,id,url,created_at
0,nypost,Joe Biden says he broke foot tripping after shower when he pulled dog's tail https://t.co/fUTOTAD5VL https://t.co/t4I9Tu2HVR,1335026379776258049,https://nypost.com/2020/12/03/biden-says-he-broke-foot-after-shower-when-he-pulled-dogs-tail/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 01:01:07 +0000 2020
0,nypost,"Mexican beauty queen Delia Emily Castillo vanishes, claims mom wanted to commit her https://t.co/eLtcoTOXRU https://t.co/h7nzUqjXIC",1335030630325891073,https://nypost.com/2020/12/04/mexican-beauty-queen-delia-emily-castillo-vanishes-to-escape-mom/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 01:18:00 +0000 2020
0,nypost,Dan Le Batard and ESPN are better off divorced https://t.co/aLE9mlRT1Q https://t.co/WH69x3hl3G,1335031397397000193,https://nypost.com/2020/12/03/dan-le-batard-espn-make-their-inevitable-divorce-a-reality/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 01:21:03 +0000 2020
0,nypost,Florida judge grants bail to woman accused of killing and burying husband https://t.co/tc8fWW6a1J https://t.co/SDNkylEB0v,1335039683450048515,https://nypost.com/2020/12/04/florida-judge-grants-bail-to-woman-accused-of-killing-burying-husband/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 01:53:59 +0000 2020
0,nypost,Hero granny knocks down irate customer at her San Francisco restaurant https://t.co/jCqZ99diFj https://t.co/eFMb8h5LQ5,1335041484396048390,https://nypost.com/2020/12/03/hero-granny-knocks-down-irate-customer-at-her-san-francisco-eatery/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 02:01:08 +0000 2020
0,nypost,Quinnen Williams isn't Aaron Donald — but numbers say he's getting close https://t.co/sfAo5GvRXO https://t.co/bEMIh11yp2,1335044215710113792,https://nypost.com/2020/12/04/quinnen-williams-isnt-aaron-donald-but-numbers-say-hes-close/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 02:11:59 +0000 2020
0,nypost,Florida man who shot cop killed after being hit 38 times https://t.co/4QzdC2SeKB https://t.co/idEL9Omxr9,1335046491220684801,https://nypost.com/2020/12/03/florida-man-who-shot-cop-killed-after-being-hit-38-times/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 02:21:02 +0000 2020
0,nypost,Ghislaine Maxwell's lawyers oddly reference NJ judge's slain son in bail bid https://t.co/qdIcnIwyqJ https://t.co/R5hbQZ6FEG,1335050996846878721,https://nypost.com/2020/12/04/ghislaine-maxwells-lawyers-reference-nj-judges-slain-son-in-bail-bid/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 02:38:56 +0000 2020
0,nypost,Knicks' Julius Randle not worried about Obi Toppin position clash https://t.co/mmW97UQrCC https://t.co/xElB0GXEuW,1335052700413784064,https://nypost.com/2020/12/04/knicks-julius-randle-isnt-worried-about-obi-toppin-fit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 02:45:42 +0000 2020
0,nypost,Joe Biden says Hunter won't work any jobs that conflict with his role as president https://t.co/0ybh4Q7lGa https://t.co/FdirpM9omk,1335061597711183872,https://nypost.com/2020/12/03/joe-biden-says-hunter-wont-work-jobs-that-conflict-with-presidency/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 03:21:03 +0000 2020
0,nypost,James McCann gets 'ultimate' stamp of approval from Joe McEwing https://t.co/5FMozBHWYg https://t.co/5a1vrCTMWL,1335066861952774146,https://nypost.com/2020/12/04/mets-target-james-mccann-is-ultimate-pro-joe-mcewing/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 03:41:58 +0000 2020
0,nypost,Texas prep football player attacks referee https://t.co/aMyYnYvMfo https://t.co/GnG5WDaaqe,1335071666024615936,https://nypost.com/2020/12/04/texas-prep-football-player-attacks-referee/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 04:01:04 +0000 2020
0,nypost,YouTuber Stas Reeflay arrested after girlfriend dies in livestream https://t.co/SD8JILEKVn https://t.co/YIPpAmU5AC,1335076699017531392,https://nypost.com/2020/12/04/youtuber-arrested-after-pregnant-girlfriend-dies-in-livestream/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 04:21:04 +0000 2020
0,nypost,Karl-Anthony Towns 'hardened' by high loss of family members to COVID-19 https://t.co/IfgpzJQ1M8 https://t.co/KZKkdX8tYu,1335078183155200002,https://nypost.com/2020/12/04/karl-anthony-towns-hardened-by-high-loss-of-family-members-to-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 04:26:58 +0000 2020
0,nypost,COVID-19 at record levels in Georgia on eve of Trump rally https://t.co/jt9l4uUzA2 https://t.co/ybeHDYQRfl,1335078183524249602,https://nypost.com/2020/12/04/covid-19-at-record-levels-in-georgia-on-eve-of-trump-rally/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 04:26:58 +0000 2020
0,nypost,San Francisco Bay Area to begin month-long COVID-19 lockdown https://t.co/emle9AaRi8 https://t.co/Xkg5PogaBw,1335081041267187712,https://nypost.com/2020/12/04/san-francisco-bay-area-to-begin-month-long-covid-19-lockdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 04:38:19 +0000 2020
0,nypost,Eli Penny is Giants running game's secret smashmouth weapon https://t.co/EtLme3uQ0o https://t.co/OAzyNAPBSG,1335081041799897093,https://nypost.com/2020/12/04/eli-penny-is-giants-running-games-secret-smashmouth-weapon/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 04:38:19 +0000 2020
0,nypost,Family denies boy who shot himself during Zoom class committed suicide https://t.co/dQ0qNJj7Lw https://t.co/bQV7PLcYJw,1335086756669116417,https://nypost.com/2020/12/04/family-denies-boy-who-shot-himself-during-zoom-class-committed-suicide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 05:01:02 +0000 2020
0,nypost,"MLB sues insurance providers, cites billions in virus losses https://t.co/aA1Aiapj13 https://t.co/d2ewJzGPb8",1335088957755887616,https://nypost.com/2020/12/05/mlb-sues-insurance-providers-cites-billions-in-virus-losses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 05:09:46 +0000 2020
0,nypost,Maxine Waters' daughter collected $240K from congresswoman's campaign https://t.co/0TLSvVyFx4 https://t.co/9WknvCeDeD,1335091789938782209,https://nypost.com/2020/12/04/rep-maxine-waters-daughter-pockets-240k-from-campaign/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 05:21:02 +0000 2020
0,nypost,Seton Hall has no answers in loss to No. 21 Oregon https://t.co/uqkaP3Q0t8 https://t.co/0ClkALjzHW,1335101408761311232,https://nypost.com/2020/12/05/seton-hall-has-now-answers-in-loss-to-no-21-oregon/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 05:59:15 +0000 2020
0,nypost,EXCLUSIVE: Target's 'kinky' Christmas cookies have moms boycotting — and giggling https://t.co/oq6crvSPNV https://t.co/bNs5dkylcd,1335101863679627265,https://nypost.com/2020/12/03/targets-kinky-christmas-cookies-have-moms-outraged/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 06:01:03 +0000 2020
0,nypost,Firefighters rescue dog from icy North Dakota river https://t.co/G1WwIVKqtr https://t.co/ft6yLZMa9B,1335104823457439745,https://nypost.com/2020/12/05/firefighters-rescue-dog-from-icy-north-dakota-river/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 06:12:49 +0000 2020
0,nypost,Schizophrenic woman who slit girl's throat cleared of murder charge https://t.co/OpQlCBbaCW https://t.co/LywMT3DfJO,1335106906264834049,https://nypost.com/2020/12/04/schizophrenic-woman-who-slit-girls-throat-cleared-of-murder/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 06:21:06 +0000 2020
0,nypost,Yankees' Gio Urshela has surgery to remove bone spur https://t.co/D4W9vFcKT0 https://t.co/SbtAFsjrKQ,1335111111318806528,https://nypost.com/2020/12/05/yankees-gio-urshela-has-surgery-to-remove-bone-spur/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 06:37:48 +0000 2020
0,nypost,Nashville nurse fatally shot on way to work https://t.co/X1XW81V97m https://t.co/7uoSuTtlIA,1335112805863845888,https://nypost.com/2020/12/05/nashville-nurse-fatally-shot-on-way-to-work/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 06:44:32 +0000 2020
0,nypost,Spencer Dinwiddie nonplussed about role on star-studded roster https://t.co/ZcDYHfmi1k https://t.co/Y9xJGJDLWC,1335113362083024896,https://nypost.com/2020/12/05/spencer-dinwiddie-nonplussed-about-nets-role-on-star-studded-roster/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 06:46:45 +0000 2020
0,nypost,Astronauts grow radishes aboard the International Space Station https://t.co/jzDnkK2gu3 https://t.co/FYfgk7bRPD,1335115165491195906,https://nypost.com/2020/12/05/astronauts-grow-radishes-on-the-international-space-station/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 06:53:55 +0000 2020
0,nypost,Model claims sunbathing vagina for 2 hours a day 'boosted her libido' https://t.co/sAEFwBGLAX https://t.co/ZGMR75C50l,1335116982857953280,https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:01:08 +0000 2020
0,nypost,Obituary for Kansas COVID-19 victim rips anti-maskers https://t.co/QF4XfIhcir https://t.co/VB6XNl1SEk,1335122007344771073,https://nypost.com/2020/12/04/obituary-for-kansas-covid-19-victim-rips-anti-maskers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:21:06 +0000 2020
0,nypost,Fantasy football: Take a look at receiver Henry Ruggs https://t.co/exYgKflJkm https://t.co/N8QTegxAqk,1335122564402831360,https://nypost.com/2020/12/05/fantasy-football-take-a-look-at-receiver-henry-ruggs/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:23:19 +0000 2020
0,nypost,California dad arrested after his kids were found decapitated https://t.co/37OqJmcZ2X https://t.co/pTlvhKUr9l,1335124839510790151,https://nypost.com/2020/12/05/california-dad-arrested-after-his-kids-were-found-decapitated/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 07:32:21 +0000 2020
0,nypost,Iowa NFL draft prospects could entice Giants and Jets https://t.co/SYSndEKaaT https://t.co/XbbOVrzk5l,1335125404445679616,https://nypost.com/2020/12/05/iowa-nfl-draft-prospects-could-entice-giants-and-jets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:34:36 +0000 2020
0,nypost,'Autonomous zone' NYC bar reopens despite COVID-19 restrictions https://t.co/Zh8nIUfbWq https://t.co/JvYUb5taFy,1335125960182681600,https://nypost.com/2020/12/05/defiant-nyc-bar-reopens-despite-covid-19-restrictions/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 07:36:49 +0000 2020
0,nypost,Jewel penned letter to pal Tony Hsieh before his death https://t.co/mD3AgdOLYv https://t.co/XnvkqNLc5X,1335129945098608640,https://nypost.com/2020/12/05/jewel-penned-letter-to-tony-hsieh-before-his-death/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:52:39 +0000 2020
0,nypost,Nets will be on national TV 19 times in first half of season https://t.co/kObXVnTPNq https://t.co/YyhE4ExDNt,1335131647004520449,https://nypost.com/2020/12/05/nets-will-be-on-national-tv-19-times-in-first-half-of-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 07:59:24 +0000 2020
0,nypost,Miami man charged with attempted murder after shooting burglar https://t.co/YJe0VTw4j4 https://t.co/9vGzkj0ou1,1335132082654339072,https://nypost.com/2020/12/04/miami-man-charged-with-attempted-murder-after-shooting-burglar/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 08:01:08 +0000 2020
0,nypost,Biden officially secures enough electors to become president https://t.co/yJySK7Elfy https://t.co/O7RSWgBuSt,1335133897286438919,https://nypost.com/2020/12/05/biden-secures-enough-electors-to-become-president/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 08:08:21 +0000 2020
0,nypost,China plants its flag on moon before return trip to Earth https://t.co/PHVvukNTB9 https://t.co/qE3mFjs96v,1335137098353950720,https://nypost.com/2020/12/04/china-plants-its-flag-on-moon-before-return-trip-to-earth/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 08:21:04 +0000 2020
0,nypost,Jordan Jenkins perseveres through Jets' massive losing https://t.co/Ma4iccoihG https://t.co/OmUFX5LNLP,1335143830212005889,https://nypost.com/2020/12/05/jordan-jenkins-perseveres-through-jets-massive-losing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 08:47:49 +0000 2020
0,nypost,Frank Ntilikina still searching for role at key Knicks juncture https://t.co/oGyln19l3v https://t.co/6Qtos24k2m,1335146283363954689,https://nypost.com/2020/12/05/frank-ntilikina-still-searching-for-role-at-key-knicks-juncture/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 08:57:34 +0000 2020
0,nypost,This TikTok hack for cutting a cake with a wine glass is pure genius https://t.co/BpWKOpHkyo https://t.co/0IGr50C7Bp,1335147187693621248,https://nypost.com/2020/12/04/tiktok-hack-for-cutting-cake-with-wine-glass-is-pure-genius/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 09:01:10 +0000 2020
0,nypost,Giants' Daniel Jones practices but unlikely to play vs. Seahawks https://t.co/luXWkYRqSW https://t.co/vkgrRl3S0R,1335150799912120321,https://nypost.com/2020/12/05/giants-daniel-jones-practices-but-unlikely-to-play-vs-seahawks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 09:15:31 +0000 2020
0,nypost,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole https://t.co/dIhbhrpZ4B https://t.co/OrXE17BLu6,1335152197601026050,https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 09:21:04 +0000 2020
0,nypost,Team booted from HS football playoffs after vicious ref attack https://t.co/0GGjBDRIyG https://t.co/q4UjRCk5Yk,1335162283274727424,https://nypost.com/2020/12/04/edinburg-high-school-booted-from-playoffs-after-emmanuel-duron-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 10:01:09 +0000 2020
0,nypost,FBI lawyer who lied to surveil Trump aide asks judge to spare him from prison https://t.co/bh2mAoAj3s https://t.co/dr7M1NbRBL,1335167289390477313,https://nypost.com/2020/12/04/fbi-lawyer-who-lied-to-surveil-trump-aide-says-prison-not-necessary/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 10:21:02 +0000 2020
0,nypost,Stevie Nicks in $100M publishing rights deal with Primary Wave Music https://t.co/m90I4JljAL https://t.co/Ooy56dIr7l,1335174863426887680,https://nypost.com/2020/12/05/stevie-nicks-parts-ways-with-a-majority-of-her-music-rights/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 10:51:08 +0000 2020
0,nypost,Moderna says its vaccine provides COVID-19 immunity for at least three months https://t.co/OjbWw5gjft https://t.co/yXEKaGBhA0,1335177374464405510,https://nypost.com/2020/12/04/moderna-says-its-vaccine-provides-covid-19-immunity-for-at-least-three-months/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 11:01:07 +0000 2020
0,nypost,Miley Cyrus poses topless in Rolling Stone shoot https://t.co/DbLOTRF9La https://t.co/XX57kweXDc,1335182389195182081,https://pagesix.com/2020/12/04/miley-cyrus-poses-topless-in-rolling-stone-shoot/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 11:21:02 +0000 2020
0,nypost,College football predictions: Auburn will dash Texas A&amp;M title hopes https://t.co/gjpEBGtiW3 https://t.co/4hi4aGmfCP,1335208096856219649,https://nypost.com/2020/12/05/college-football-predictions-auburn-will-dash-texas-am-title-hopes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 13:03:11 +0000 2020
0,nypost,Why inbound marketers need to add this lead tracking and management platform to their workflow https://t.co/5nb73MGlil https://t.co/peD42pNU1C,1335212199569186818,https://nypost.com/2020/12/05/inbound-marketers-must-add-this-lead-tracking-and-management-platform/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 13:19:30 +0000 2020
0,nypost,Massive East Village building fire spreads to nearby church https://t.co/RAveVnVsJ9 https://t.co/xIaA6NdGtF,1335212759563309057,https://nypost.com/2020/12/05/massive-east-village-fire-spreads-to-nearby-church/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 13:21:43 +0000 2020
0,nypost,5-year-old Georgia girl dies after she's shot in the face https://t.co/QE77yIAR34 https://t.co/7hDAnpLX5j,1335218035506995206,https://nypost.com/2020/12/05/5-year-old-georgia-girl-dies-after-being-shot-in-the-face/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 13:42:41 +0000 2020
0,nypost,Kellyanne Conway: 'It Looks like Joe Biden and Kamala Harris will prevail' https://t.co/vzDIogrQqf https://t.co/cF4fgOgssY,1335219207768858625,https://nypost.com/2020/12/05/kellyanne-conway-says-it-looks-like-joe-biden-won-election/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 13:47:20 +0000 2020
0,nypost,Learn to invest in real estate and flip houses with this $40 training https://t.co/dD6QhXVO2V https://t.co/q5EXzBTsGY,1335219780895256583,https://nypost.com/2020/12/05/invest-in-real-estate-and-flip-houses-with-this-40-training/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 13:49:37 +0000 2020
0,nypost,Get your slice of savings with these 20 knife sets on sale for Cyber Week https://t.co/PshUehtu5r https://t.co/grx2MJhAYU,1335219786809282560,https://nypost.com/2020/12/05/these-20-knife-sets-are-on-sale-for-cyber-week/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 13:49:39 +0000 2020
0,nypost,"NBA star DeMar DeRozan reportedly saved kids, Kylie Jenner from burglar https://t.co/hnixynfTWY https://t.co/9JfQwOyM23",1335220359138865152,https://nypost.com/2020/12/05/nba-star-demar-derozan-saved-kids-kylie-jenner-from-burglar-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 13:51:55 +0000 2020
0,nypost,Mexico urging citizens to cancel Christmas celebrations amid COVID-19 surge https://t.co/Ruc5F8LOZQ https://t.co/hHCipdqTgX,1335223199676641281,https://nypost.com/2020/12/05/mexico-urging-citizens-to-cancel-christmas-amid-covid-surge/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 14:03:12 +0000 2020
0,nypost,"Gonzaga vs. Baylor prediction, line: Take Bears in No. 1 vs. No. 2 battle https://t.co/F0lKlbHKP0 https://t.co/tKw7hetmkP",1335223199706083328,https://nypost.com/2020/12/05/gonzaga-vs-baylor-line-prediction-its-no-1-vs-no-2/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 14:03:12 +0000 2020
0,nypost,Maya Wiley staying on as MSNBC expert in 2021 despite NYC mayoral run https://t.co/VgkJ5VUNGI https://t.co/17SgRNlg18,1335225586315370507,https://nypost.com/2020/12/05/maya-wiley-staying-on-as-msnbc-expert-despite-nyc-mayoral-run/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 14:12:41 +0000 2020
0,nypost,Dr. Anthony Fauci says healthy Americans won't get COVID-19 vaccine until April https://t.co/DkOrNvNfzA https://t.co/sT5bOeSNgL,1335227353149157377,https://nypost.com/2020/12/05/fauci-says-healthy-americans-wont-get-covid-vaccine-until-april/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 05 14:19:42 +0000 2020
0,nypost,"Democrats should dump 'defund the police' slogan, new poll finds https://t.co/rdqFg2g4vh https://t.co/YP7MnSDl0p",1335228550346121218,https://nypost.com/2020/12/05/democrats-should-dump-defund-the-police-slogan-poll-finds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 05 14:24:28 +0000 2020
0,nypost,Adorable Instagram account Drawings For My Grandchildren is now a book https://t.co/rYqi539sO2 https://t.co/oUVkAJugTg,1335230863924211713,https://nypost.com/2020/12/05/instagram-account-drawings-for-my-grandchildren-is-now-a-book/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 14:33:40 +0000 2020
0,nypost,San Francisco Bay Area to begin month-long COVID-19 lockdown https://t.co/m6aQHkLClI https://t.co/5QlWMpDg6R,1335237781824692224,https://nypost.com/2020/12/04/san-francisco-bay-area-to-begin-month-long-covid-19-lockdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 15:01:09 +0000 2020
0,nypost,"Texas vs. Kansas State line, prediction: Wildcats the pick https://t.co/p1kwG8R7Wg https://t.co/Xn0gERhWDP",1335238468113494016,https://nypost.com/2020/12/05/texas-vs-kansas-state-line-prediction-wildcats-the-pick/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 15:03:52 +0000 2020
0,nypost,18 Chinese coal miners die from carbon monoxide poisoning https://t.co/Eq4IgjpPgj https://t.co/CXRZRwIXf6,1335239049456578567,https://nypost.com/2020/12/05/18-chinese-coal-miners-die-from-carbon-monoxide-poisoning/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 15:06:11 +0000 2020
0,nypost,Nashville nurse fatally shot on way to work https://t.co/sH7nV9ASg5 https://t.co/Bf7A6fWPbg,1335242805074137091,https://nypost.com/2020/12/05/nashville-nurse-fatally-shot-on-way-to-work/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 05 15:21:06 +0000 2020
0,nypost,"Trump lost the 2020 election, but he proved America can win again https://t.co/xRVuNKyv5A https://t.co/yXziUybbkG",1335243567745339395,https://nypost.com/2020/12/05/trump-lost-the-2020-election-but-he-proved-america-can-win-again/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 05 15:24:08 +0000 2020
