,name,text,id,url,created_at
0,nypost,Elfrid Payton looking to silence doubters as Knicks' starting point guard https://t.co/SarDSPNFYr https://t.co/ZDkjtZTwv1,1334322127281983489,https://nypost.com/2020/12/02/elfrid-payton-looking-to-silence-doubters-as-knicks-starting-point-guard/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 02:22:40 +0000 2020
0,nypost,"Chelsea Clinton 'hated' her father's ex-chief aide, Doug Band, book claims https://t.co/UNiPYlsQX6 https://t.co/3XbOQkkRsv",1334323856220282881,https://nypost.com/2020/12/02/chelsea-clinton-hated-her-fathers-ex-chief-aide-doug-band-book/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 02:29:32 +0000 2020
0,nypost,Prince Harry: COVID-19 is what we get for messing with ‘Mother Nature’ https://t.co/wPyJXwGaBp https://t.co/dQuOhowihi,1334327021598597121,https://nypost.com/2020/12/02/prince-harry-calls-covid-19-punishment-from-mother-nature/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 02:42:07 +0000 2020
0,nypost,Yankees let go of Jonathan Holder in MLB free agency https://t.co/kdT7tmF8ZW https://t.co/6WgM5GKMIi,1334330267113320448,https://nypost.com/2020/12/02/yankees-let-go-of-jonathan-holder-in-mlb-free-agency/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 02:55:00 +0000 2020
0,nypost,"'Out of touch' Bill Clinton didn't know what 'Friends' show was, ex-aide says https://t.co/SfAi7YII32 https://t.co/Yzpgm5x2iK",1334333203767816192,https://nypost.com/2020/12/02/out-of-touch-bill-clinton-didnt-know-what-friends-was-ex-aide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 03:06:41 +0000 2020
0,nypost,Olympic fans from abroad may have health tracked by app https://t.co/92vYhoq449 https://t.co/hLNtkyWrDZ,1334333769688428544,https://nypost.com/2020/12/02/olympic-fans-from-abroad-may-have-health-tracked-by-app/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 03:08:56 +0000 2020
0,nypost,Fauci says Broadway could reopen by fall 2021 https://t.co/m3TZcigMaw https://t.co/3AkhhS5WI5,1334336828695044096,https://nypost.com/2020/12/01/fauci-says-broadway-could-reopen-by-fall-2021/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 03:21:05 +0000 2020
0,nypost,Yet another mysterious monolith appears — this time in California https://t.co/WfzAgmThEE https://t.co/hLmJdBxJ0F,1334337854454063104,https://nypost.com/2020/12/02/yet-another-mysterious-monolith-appears-in-california/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 03:25:09 +0000 2020
0,nypost,Jazz connections enticed Alec Burks to join Knicks https://t.co/JjWUXRiTmg https://t.co/rPoQtaXSq0,1334341897670848512,https://nypost.com/2020/12/02/jazz-connections-enticed-alec-burks-to-knicks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 03:41:13 +0000 2020
0,nypost,Seton Hall hammered by Rhode Island https://t.co/EeODqRvRva https://t.co/THc7VbRQnu,1334343054589898754,https://nypost.com/2020/12/02/seton-hall-hammered-by-rhode-island/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 03:45:49 +0000 2020
0,nypost,Man shot in buttocks during Hell's Kitchen feud https://t.co/JQwbsXj2N7 https://t.co/Ki2xJa16M1,1334346891950256128,https://nypost.com/2020/12/01/man-shot-in-buttocks-during-manhattan-argument/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 04:01:04 +0000 2020
0,nypost,ESPN's Kirk Herbstreit apologizes for Michigan 'white flag' comments https://t.co/QcnSwa1Tso https://t.co/3GaRWkjdm6,1334351934246039552,https://nypost.com/2020/12/01/espns-kirk-herbstreit-apologizes-for-michigan-comments/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 04:21:06 +0000 2020
0,nypost,DeAndre Jordan: 'Strange' practices keeping Nets safe https://t.co/QG9IgPKblL https://t.co/9vLNrRYW5g,1334353851227508737,https://nypost.com/2020/12/02/deandre-jordan-strange-practices-keeping-nets-safe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 04:28:43 +0000 2020
0,nypost,Harvey Langi is grabbing Jets chance with both hands https://t.co/oBKq7rEWSl https://t.co/P0MWUPPqki,1334358387463688194,https://nypost.com/2020/12/02/harvey-langi-cherishing-second-chance-with-jets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 04:46:45 +0000 2020
0,nypost,Wild video shows Verrazzano Bridge heaving in 60 mph winds https://t.co/nYdo2mpamp https://t.co/owcHmAjE7h,1334359729813020673,https://nypost.com/2020/12/02/wild-video-shows-verrazzano-bridge-heaving-in-60-mph-winds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 04:52:05 +0000 2020
0,nypost,Jon Gruden trying to avoid another Jets surprise https://t.co/M9Rt7AT951 https://t.co/3kODf2VsUB,1334361200088510464,https://nypost.com/2020/12/02/raiders-jon-gruden-trying-to-avoid-another-jets-surprise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 04:57:55 +0000 2020
0,nypost,Charges against Michigan man dropped after 2019 buggy crash that killed 3 Amish kids https://t.co/K4g4DMjTAr https://t.co/TBektXQEBe,1334361200088539139,https://nypost.com/2020/12/02/no-charges-in-mich-buggy-crash-that-left-three-amish-kids-dead/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 04:57:55 +0000 2020
0,nypost,"Katie Couric dishes to Jalen Rose on cancel culture, fashion https://t.co/MMjZCuveLT https://t.co/2KBVtHIRzJ",1334362410870853633,https://nypost.com/2020/12/03/katie-couric-dishes-to-jalen-rose-on-cancel-culture-fashion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 03 05:02:44 +0000 2020
0,nypost,Starting role has Colt McCoy seeing a new side of Giants https://t.co/sdalK7e3zF https://t.co/HUTjMTGKVW,1334362411076345856,https://nypost.com/2020/12/03/colt-mccoy-preparing-to-make-first-giants-start/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 05:02:44 +0000 2020
0,nypost,One-year-old boy fatally shot in Washington D.C. https://t.co/nuGaVCyrvm https://t.co/B0Zxy1IvmO,1334362415484571649,https://nypost.com/2020/12/03/toddler-shot-in-washington-d-c/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 05:02:45 +0000 2020
0,nypost,Michigan AD blasts ESPN's Kirk Herbstreit over conspiracy theory https://t.co/0tAhEDj7AC https://t.co/rcAfDSDjf7,1334364031377940481,https://nypost.com/2020/12/03/michigan-ad-blasts-espns-kirk-herbstreit-for-accusation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 05:09:11 +0000 2020
0,nypost,Proud Boys join protest at defiant Staten Island bar closed over COVID-19 violations https://t.co/eQzGkrzgXj https://t.co/Mf9IVIg1Ai,1334365722072522752,https://nypost.com/2020/12/03/proud-boys-join-protest-at-si-bar-flouting-covid-19-rules/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 03 05:15:54 +0000 2020
0,nypost,Upstate NY mayor charged with crack possession after police pursuit https://t.co/prM6mnqw1o https://t.co/ULIxtepntO,1334367020654202881,https://nypost.com/2020/12/01/upstate-ny-mayor-charged-with-crack-possession/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 03 05:21:03 +0000 2020
0,nypost,"Texas nurse killed by boyfriend in murder-suicide, cops say https://t.co/AEuIkZfhXa https://t.co/4OAQoO3mns",1334370266588262401,https://nypost.com/2020/12/03/texas-nurse-killed-by-boyfriend-in-murder-suicide-cops-say/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 05:33:57 +0000 2020
0,nypost,"Kentucky mayor falls asleep in White Castle drive-thru, crashes into pole https://t.co/aB7y5bNbOv https://t.co/JSR1555gGg",1334377072316342274,https://nypost.com/2020/12/03/kentucky-mayor-charged-with-dui-after-crashing-into-a-pole/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 03 06:01:00 +0000 2020
0,nypost,Cops bust Long Island mansion party with 400 people https://t.co/tDHgjAyx6B https://t.co/PJEpj5mqaB,1334377090855133191,https://nypost.com/2020/12/02/cops-bust-long-island-party-with-400-people/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 03 06:01:04 +0000 2020
0,nypost,Upstate NY congressional race in doubt after 55 uncounted ballots found https://t.co/aqjqw5A1Jn https://t.co/gfrRBkkc0q,1334382115803324417,https://nypost.com/2020/12/02/ny-congressional-race-in-doubt-after-uncounted-ballots-found/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 06:21:02 +0000 2020
0,nypost,"Clinton, Bush, Obama willing to take COVID-19 vaccine live on TV https://t.co/HM0SRp5EqK https://t.co/UjKpFfmWMB",1334382175400189955,https://nypost.com/2020/12/03/former-presidents-willing-to-take-covid-19-vaccine-on-tv/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 06:21:16 +0000 2020
0,nypost,CDC to reduce the number of recommended days to quarantine https://t.co/nNgGLo4Bvb https://t.co/QUopcaRChj,1334392195076517888,https://nypost.com/2020/12/02/cdc-to-reduce-the-number-of-quarantine-days/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 07:01:05 +0000 2020
0,nypost,LA mayor issues new stay-at-home order amid COVID-19 spike https://t.co/fclnyKN2tO https://t.co/huCVK93vzB,1334396467214229504,https://nypost.com/2020/12/03/la-mayor-orders-residents-to-stay-home-amid-covid-19-spike/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 07:18:04 +0000 2020
0,nypost,Trump teases 2024 run at White House Christmas party https://t.co/iG4g7pT7QI https://t.co/xLrOYzJVId,1334397219026382848,https://nypost.com/2020/12/02/trump-teases-2024-run-at-white-house-christmas-party/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 07:21:03 +0000 2020
0,nypost,British Airways hostess reportedly killed by man she was 'deeply in love' with https://t.co/w6NZBTIiqv https://t.co/aY7Po9D1di,1334407299855769600,https://nypost.com/2020/12/02/british-airways-hostess-killed-by-man-she-fell-in-love-with-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 08:01:07 +0000 2020
0,nypost,Ray McGuire announces run for NYC mayor in video narrated by Spike Lee https://t.co/SwlFyKeqaI https://t.co/62StToCnaV,1334412323960795138,https://nypost.com/2020/12/02/ray-mcguire-makes-mayoral-run-official-in-video-with-spike-lee/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 03 08:21:04 +0000 2020
0,nypost,Nikki Haley says Joe Biden OMB pick Neera Tanden is 'deeply concerning' https://t.co/9T0JS66TDV https://t.co/Ezw0LyrHRu,1334422398121222144,https://nypost.com/2020/12/02/nikki-haley-biden-omb-pick-neera-tanden-is-deeply-concerning/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 03 09:01:06 +0000 2020
0,nypost,Ex-Trump aide Brad Parscale speaks out after viral meltdown https://t.co/83hGunT1Gx https://t.co/RjIM7f7r5m,1334427411707011072,https://nypost.com/2020/12/02/ex-trump-aide-brad-parscale-speaks-out-after-viral-meltdown/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 03 09:21:02 +0000 2020
