,name,text,id,url,created_at
0,nypost,"'Out of touch' Bill Clinton didn't know what 'Friends' show was, ex-aide says https://t.co/TV5QUcyx8c https://t.co/kdfu2WXBQf",1334694174629785601,https://nypost.com/2020/12/02/out-of-touch-bill-clinton-didnt-know-what-friends-was-ex-aide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 03:01:03 +0000 2020
0,nypost,Florida man under investigation for registering to vote in Georgia https://t.co/B5eYuhD0fK https://t.co/OSwFS67fyK,1334694653438930944,https://nypost.com/2020/12/03/florida-man-investigated-for-registering-to-vote-in-georgia/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 03:02:57 +0000 2020
0,nypost,Court overturns Staten Island man's double murder conviction https://t.co/oMJ95bc8GL https://t.co/9ZuhkkSfUh,1334695785129259009,https://nypost.com/2020/12/03/court-overturns-staten-island-mans-double-murder-conviction/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 03:07:27 +0000 2020
0,nypost,Pro-Trump news sites saw decline in weeks leading up to 2020 election https://t.co/pis6WEne4i https://t.co/cTwXhI33Zt,1334702020796817410,https://nypost.com/2020/12/03/pro-trump-news-sites-saw-decline-leading-up-to-election/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 03:32:13 +0000 2020
0,nypost,Adrian Peterson chat empowered Saquon Barkley in comeback journey https://t.co/C24XrMSRJu https://t.co/g1Njzr3MlF,1334702020910080004,https://nypost.com/2020/12/03/giants-saquon-barkley-had-key-adrian-peterson-injury-talk/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 03:32:14 +0000 2020
0,nypost,'Drug kingpin' Howard Farley hid for 35 years using dead baby's ID: feds https://t.co/1pN8iyDDYq https://t.co/OAfnPRqyk7,1334703721704525824,https://nypost.com/2020/12/03/howard-farley-hid-for-35-years-using-dead-babys-id-feds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 03:38:59 +0000 2020
0,nypost,West Virginia cop who was shot in face pulled from life support https://t.co/29ze8BSb0f https://t.co/cQJYnMTupN,1334704291811119110,https://nypost.com/2020/12/03/west-virginia-cop-who-was-shot-in-face-pulled-from-life-support/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 03:41:15 +0000 2020
0,nypost,Alabama's Nick Saban cleared to coach after COVID-19 absence https://t.co/EhsNedJ3XX https://t.co/fmuJX8RSjX,1334708262541938688,https://nypost.com/2020/12/03/alabamas-nick-saban-cleared-to-coach-vs-lsu-after-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 03:57:02 +0000 2020
0,nypost,Yankees boss Randy Levine: NY should legalize sports betting to address fiscal crisis https://t.co/jyZDWJ6XKx https://t.co/2uyYz8B49T,1334711642836365318,https://nypost.com/2020/12/03/yankees-boss-ny-should-legalize-sports-betting-weed-to-address-fiscal-crisis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 04:10:28 +0000 2020
0,nypost,Joe Biden says Hunter won't work any jobs that conflict with his role as president https://t.co/sxK8zQK7g4 https://t.co/AfmyyE61O0,1334712225039323140,https://nypost.com/2020/12/03/joe-biden-says-hunter-wont-work-jobs-that-conflict-with-presidency/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 04:12:46 +0000 2020
0,nypost,Proud Boys join protest at defiant Staten Island bar closed over COVID-19 violations https://t.co/czcGXcHvse https://t.co/VxEkOd8pix,1334714315442622464,https://nypost.com/2020/12/03/proud-boys-join-protest-at-si-bar-flouting-covid-19-rules/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 04:21:05 +0000 2020
0,nypost,Texas woman arrested for allegedly dangling child over balcony as punishment https://t.co/jc4Kok1ZbI https://t.co/hiJO7afSjb,1334720140391411716,https://nypost.com/2020/12/03/texas-woman-arrested-for-dangling-child-over-balcony-as-punishment/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 04:44:14 +0000 2020
0,nypost,"Kentucky mayor falls asleep in White Castle drive-thru, crashes into pole https://t.co/kofyruLmeq https://t.co/pLMPDcPVSv",1334724378395815936,https://nypost.com/2020/12/03/kentucky-mayor-charged-with-dui-after-crashing-into-a-pole/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 05:01:04 +0000 2020
0,nypost,Arizona police officer adopts child abuse survivor he met on duty https://t.co/I7OL2jKiWF https://t.co/QuR95VKfZg,1334725797404356611,https://nypost.com/2020/12/04/arizona-police-officer-adopts-child-abuse-survivor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 05:06:42 +0000 2020
0,nypost,26 people found in human smuggling operation at Houston home https://t.co/kWuP09uKD0 https://t.co/yjhtQ84rLI,1334727506155483139,https://nypost.com/2020/12/04/26-people-found-in-human-smuggling-operation-at-houston-home/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 05:13:30 +0000 2020
0,nypost,"Clinton, Bush, Obama willing to take COVID-19 vaccine live on TV https://t.co/MOGlzHICTW https://t.co/sMjNU06SoR",1334729407823568898,https://nypost.com/2020/12/03/former-presidents-willing-to-take-covid-19-vaccine-on-tv/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 05:21:03 +0000 2020
0,nypost,Seton Hall playing slew of games since COVID return https://t.co/8H0HucQpdA https://t.co/NqbYi7V0Sa,1334731473639907331,https://nypost.com/2020/12/04/seton-hall-playing-slew-of-games-since-covid-return/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 05:29:16 +0000 2020
0,nypost,Nets' Jeff Green eager to help chase title with friend Kevin Durant https://t.co/rmiYX6Oldy https://t.co/AhxGISSRwL,1334733164099547137,https://nypost.com/2020/12/04/nets-jeff-green-eager-to-chase-title-with-kevin-durant/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 05:35:59 +0000 2020
0,nypost,Joe Biden says he'll ask Americans to wear masks for 100 days https://t.co/pACyMN5utS https://t.co/XAumt84wh8,1334734294510661633,https://nypost.com/2020/12/04/joe-biden-to-ask-americans-to-wear-masks-for-100-days/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 05:40:28 +0000 2020
0,nypost,Missing elderly man's dog leads off-duty NJ cop to its owner https://t.co/QQ5Xqq8DqZ https://t.co/mGTbA86XN2,1334738822798708737,https://nypost.com/2020/12/04/missing-elderly-mans-dog-leads-off-duty-nj-cop-to-its-owner/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 05:58:28 +0000 2020
0,nypost,LA mayor issues new stay-at-home order amid COVID-19 spike https://t.co/gpAwlrIXke https://t.co/FRkgNyZfLb,1334739470831202305,https://nypost.com/2020/12/03/la-mayor-orders-residents-to-stay-home-amid-covid-19-spike/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 06:01:02 +0000 2020
0,nypost,Texas prep football player attacks referee https://t.co/MTyNocMlbX https://t.co/xGI953b7ny,1334744486056964097,https://nypost.com/2020/12/04/texas-prep-football-player-attacks-referee/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 06:20:58 +0000 2020
0,nypost,Ex-model Tracy Dixon wins case after cop used helicopter to film her https://t.co/s6RJvpU8p3 https://t.co/d97OCA5JVV,1334744512913092611,https://nypost.com/2020/12/03/ex-model-wins-case-after-cop-used-helicopter-to-film-her-naked/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 06:21:04 +0000 2020
0,nypost,"Alexis Sharkey hated the term 'influencer,' sister says https://t.co/f1D6t8IROW https://t.co/oSPXgVKyLY",1334746188088795136,https://nypost.com/2020/12/04/alexis-sharkey-hated-the-term-influencer-sister-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 06:27:44 +0000 2020
0,nypost,"Former Zappos CEO Tony Hsieh died without a will, family says https://t.co/bUUo54f4Up https://t.co/BwgGo0upyL",1334754575325278208,https://nypost.com/2020/12/03/former-zappos-ceo-tony-hsieh-died-without-a-will/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 07:01:03 +0000 2020
0,nypost,House passes 'Tiger King' bill to outlaw private ownership of big cats https://t.co/doQhHpn50e https://t.co/ve4kFsLftF,1334754704606318592,https://nypost.com/2020/12/04/house-passes-tiger-king-bill-banning-privately-owned-big-cats/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 07:01:34 +0000 2020
0,nypost,Dead man banned from his own funeral after arriving on chair https://t.co/eEIKggqhv8 https://t.co/n9FkyLKiXV,1334759613800058880,https://nypost.com/2020/12/03/dead-man-banned-from-his-own-funeral-after-arriving-on-chair/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 07:21:05 +0000 2020
0,nypost,11-year-old boy dies after shooting himself during Zoom class https://t.co/eMQScJkJx1 https://t.co/aqjZsqkjRR,1334769668775677954,https://nypost.com/2020/12/03/california-boy-dies-after-shooting-himself-during-zoom-class/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 08:01:02 +0000 2020
0,nypost,Tony Hsieh died from fire at home of rumored girlfriend Rachael Brown https://t.co/sDaCDJaS3P https://t.co/womMtbPgnS,1334774716033355776,https://nypost.com/2020/12/03/tony-hsieh-died-from-fire-at-home-of-rumored-girlfriend/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 08:21:05 +0000 2020
0,nypost,Knicks' Immanuel Quickley never worried about mock drafts https://t.co/azOECJSPEF https://t.co/GyFuDOOaYv,1334780752798552068,https://nypost.com/2020/12/04/knicks-immanuel-quickley-was-never-worried-about-mock-drafts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 08:45:05 +0000 2020
0,nypost,"Cleveland kidnap, murder suspect shot dead, abducted nurse found safe https://t.co/wqrMsuDs1J https://t.co/J1EGm2X1ZI",1334784786720763904,https://nypost.com/2020/12/03/cleveland-kidnap-murder-suspect-shot-dead-abductee-found-safe/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 09:01:06 +0000 2020
0,nypost,"US hopes to vaccinate 20M this year, 100M by end of February https://t.co/MF4G7z6K4D https://t.co/JE6MoSPTnj",1334789810310033408,https://nypost.com/2020/12/03/us-hopes-to-vaccinate-20m-this-year-100m-by-the-end-of-february/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 09:21:04 +0000 2020
0,nypost,"UK mom who had sex with boy, 14, says he lied about his age https://t.co/CQ5Shd8HFj https://t.co/m1D3u3Xup4",1334799883270828032,https://nypost.com/2020/12/03/mom-who-had-sex-with-boy-14-was-angry-he-pretended-to-be-16/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 10:01:06 +0000 2020
0,nypost,'Too Tall Bandit' strikes again after mysterious 2-year hiatus https://t.co/ukVZgcflbN https://t.co/m6CxOfPHz0,1334804908621565956,https://nypost.com/2020/12/03/too-tall-bandit-strikes-again-after-mysterious-2-year-hiatus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 10:21:04 +0000 2020
0,nypost,Kamala Harris announces new senior staffers https://t.co/Xri2XVKgDz https://t.co/OPblCUIrwF,1334814978973589505,https://nypost.com/2020/12/03/kamala-harris-announces-new-senior-staffers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 11:01:05 +0000 2020
0,nypost,"Wuhan, birthplace of COVID-19 pandemic, launches tourism ad https://t.co/bCYzDPXWPR https://t.co/lX66XiT8MI",1334819362671382528,https://nypost.com/2020/12/04/wuhan-china-launches-tourism-ad/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 11:18:30 +0000 2020
0,nypost,"Multiple US Marshals shot, wounded in the Bronx https://t.co/Uv820NxdGQ https://t.co/PIIjbqbmzA",1334819950003953664,https://nypost.com/2020/12/04/us-marshals-shot-wounded-in-the-bronx/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 11:20:50 +0000 2020
0,nypost,Texas waitress Emily Bauer takes home $2K tip after claiming she was stiffed https://t.co/Gy5G3CVo2i https://t.co/NLF5F7QENc,1334820002470518785,https://nypost.com/2020/12/03/texas-waitress-takes-home-2k-tip-after-claiming-she-was-stiffed/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 11:21:03 +0000 2020
0,nypost,YouTuber Stas Reeflay arrested after girlfriend dies in livestream https://t.co/tDwSfs2qlm https://t.co/kPeOAHucgq,1334841450991919106,https://nypost.com/2020/12/04/youtuber-arrested-after-pregnant-girlfriend-dies-in-livestream/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 12:46:16 +0000 2020
0,nypost,Family denies boy who shot himself during Zoom class committed suicide https://t.co/BZYTr7Anp5 https://t.co/n4u8wD80Sr,1334844288950300673,https://nypost.com/2020/12/04/family-denies-boy-who-shot-himself-during-zoom-class-committed-suicide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 12:57:33 +0000 2020
0,nypost,Delaying Tokyo Olympics will cost up to $2.8 billion https://t.co/7rey6GQbtY https://t.co/RFe2gSXYCm,1334844295078162433,https://nypost.com/2020/12/04/delaying-tokyo-olympics-will-cost-up-to-2-8-billion/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 12:57:34 +0000 2020
