,name,text,id,url,created_at
0,nypost,Mitchell Robinson looked 'terrific' as Knicks starter https://t.co/al6ji4MZ7o https://t.co/HjtUJkHzY0,1340495165354598402,https://nypost.com/2020/12/19/mitchell-robinson-looked-terrific-as-knicks-starter/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 03:12:07 +0000 2020
0,nypost,Man dies mid-flight from what officials think was COVID-19 https://t.co/6DMpE6hcGs https://t.co/HjRTV3aPSh,1340495169519579138,https://nypost.com/2020/12/19/man-died-mid-flight-now-officials-think-he-had-covid/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 03:12:08 +0000 2020
0,nypost,Support NYC restaurants and shops with these local food gifts https://t.co/GhXxB3vVBO https://t.co/OgbIQXX2At,1340500936754688000,https://nypost.com/2020/12/18/support-nyc-restaurants-and-shops-with-these-edible-gifts/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 03:35:03 +0000 2020
0,nypost,He's got Santabodies! Fauci tells kids Kris Kringle received COVID vaccine https://t.co/biLjmRJfgl https://t.co/ssV0Qvak1b,1340508745495945216,https://nypost.com/2020/12/19/fauci-tells-kids-santa-claus-got-covid-19-vaccine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:06:05 +0000 2020
0,nypost,College Football Playoff semifinal moved from Rose Bowl due to COVID-19 https://t.co/7spR3WXrle https://t.co/bPlQVIG5Zy,1340510522773549057,https://nypost.com/2020/12/19/college-football-playoff-semi-moved-from-rose-bowl-due-to-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 04:13:08 +0000 2020
0,nypost,Henrietta Lacks recognized with namesake congressional bill https://t.co/AkFsi8kgTC https://t.co/JyHJJmMkZS,1340514493617594369,https://nypost.com/2020/12/19/henrietta-lacks-recognized-with-congressional-bill/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:28:55 +0000 2020
0,nypost,Judge holds firm on allowing livestream of George Floyd trial https://t.co/uajitBcKaK https://t.co/OAoUNVcFtn,1340515650620559360,https://nypost.com/2020/12/19/judge-holds-firm-on-allowing-livestream-of-george-floyd-trial/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 04:33:31 +0000 2020
0,nypost,Salvation Army searching for mystery man who gave $1K instead of buying iPhone https://t.co/WMJafuC3dj https://t.co/nnd2mvrXTv,1340516299198369797,https://nypost.com/2020/12/19/mystery-man-gave-1k-to-salvation-army-instead-of-buying-iphone/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:36:05 +0000 2020
0,nypost,Price of The Weeknd's California mansion slashed by $3M https://t.co/3BZRPPomVQ https://t.co/Zom8PrZbYe,1340516771586060289,https://nypost.com/2020/12/19/price-of-the-weeknds-california-mansion-slashed-by-3m/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:37:58 +0000 2020
0,nypost,Apple shuts down all California locations amid rising COVID-19 cases https://t.co/ruTJ7Uj6rI https://t.co/dXXWxqaK14,1340519583644590081,https://nypost.com/2020/12/19/apple-shuts-down-all-california-locations-amid-rising-covid-19-cases/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:49:09 +0000 2020
0,nypost,Pandemic can't stop the care of San Francisco's wild parrots https://t.co/lqKs2ujs1j https://t.co/3ooTNd7nhN,1340520160038416385,https://nypost.com/2020/12/19/covid-19-wont-stop-the-care-of-san-franciscos-wild-parrots/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 04:51:26 +0000 2020
0,nypost,Britain's longest-suffering COVID-19 patient gets a holiday miracle https://t.co/5jorbmaZXn https://t.co/fFW1WObSyK,1340522438090760194,https://nypost.com/2020/12/19/britains-longest-covid-19-patient-released-from-hospital/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 05:00:29 +0000 2020
0,nypost,Honking around the Christmas tree: These are top 10 cities with worst holiday drivers https://t.co/e0YFblPm34 https://t.co/Lv9voOlcAi,1340524100297568257,https://nypost.com/2020/12/19/these-are-the-top-10-cities-for-worst-holiday-drivers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 05:07:05 +0000 2020
0,nypost,Notre Dame adds rare drama to College Football Playoff selection https://t.co/tqQAPhOz1c https://t.co/jxAnLUd7h0,1340530932378439680,https://nypost.com/2020/12/20/college-football-playoff-spot-comes-down-to-notre-dame-texas-am/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 05:34:14 +0000 2020
0,nypost,'Thief to Chief': How a teen gang member became a respected police officer https://t.co/OGXGItrbdR https://t.co/MQhIjZBlIU,1340531650283925505,https://nypost.com/2020/12/19/how-a-teenage-gang-member-became-a-respected-police-chief/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 05:37:05 +0000 2020
0,nypost,Saints-Chiefs is much more than a battle of Super Bowl contenders https://t.co/NzDceMp4qm https://t.co/EIjdSHWPzv,1340536590804905984,https://nypost.com/2020/12/20/saints-chiefs-is-more-than-battle-of-super-bowl-contenders/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 05:56:43 +0000 2020
0,nypost,Why parents struggle to tell their kids 'the truth' about Santa Claus https://t.co/kgUOKZ11lV https://t.co/GqcXEWNKhx,1340539195295748097,https://nypost.com/2020/12/19/why-parents-struggle-to-tell-their-kids-the-truth-about-santa-claus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 20 06:07:04 +0000 2020
0,nypost,Facing Rams could get ugly for Jets as schedule shows no mercy https://t.co/Ib2zSijTRn https://t.co/Jw9xTFtppc,1340541111161528321,https://nypost.com/2020/12/20/facing-rams-could-get-ugly-for-jets-as-schedule-shows-no-mercy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 06:14:41 +0000 2020
0,nypost,Life-size cardboard cutouts of relatives are here to save Christmas https://t.co/708Ffuc5e1 https://t.co/xIxrTsEtNs,1340547004892647424,https://nypost.com/2020/12/18/life-size-cardboard-cutouts-of-relatives-to-save-christmas/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 06:38:06 +0000 2020
0,nypost,Congress nearing deal on $900 billion COVID-19 relief package https://t.co/Pe3CrGYTwM https://t.co/Yo9PSaMdDX,1340551304100376577,https://nypost.com/2020/12/20/congress-nears-agreement-on-a-covid-19-stimulus-bill/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 06:55:11 +0000 2020
0,nypost,"Chick-fil-A’s Polynesian sauce spontaneously explodes, customers claim https://t.co/xguGJxAo7H https://t.co/vMiTIwMTHj",1340554534133903360,https://nypost.com/2020/12/18/chick-fil-as-polynesian-sauce-spontaneously-explodes-customers-claim/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 07:08:01 +0000 2020
0,nypost,"Tennessee boy plays hero, saves baby sister from raging house fire https://t.co/yyTKbj5Kfh https://t.co/m3wUdJT92W",1340555850486870016,https://nypost.com/2020/12/20/tennessee-boy-saves-baby-sister-from-raging-house-fire/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 07:13:15 +0000 2020
0,nypost,McDonald's plans to sell 'Spam burger' topped with Oreos in China: report https://t.co/ykNBLyIBAa https://t.co/pihtWULSYb,1340560938966126593,https://nypost.com/2020/12/20/mcdonalds-to-sell-spam-burger-topped-with-oreos-in-china/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 07:33:28 +0000 2020
0,nypost,Indian shepherd combats water scarcity by building ponds https://t.co/H8OYdzcDi2 https://t.co/eED4jTEz67,1340562356032647169,https://nypost.com/2020/12/18/indian-shepherd-combats-water-scarcity-by-building-ponds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 07:39:06 +0000 2020
0,nypost,California mall shooting leaves one man wounded https://t.co/f72GHg7p5i https://t.co/bJ0V5JITVg,1340563209414164481,https://nypost.com/2020/12/20/california-mall-shooting-leaves-one-wounded/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 07:42:30 +0000 2020
0,nypost,Lightning bolt strikes volcanic ash cloud in spectacular photo https://t.co/oVpQiyB809 https://t.co/yTejjH7dCU,1340569895206088706,https://nypost.com/2020/12/18/lightning-strikes-erupting-volcano-in-one-incredible-photo/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 08:09:04 +0000 2020
0,nypost,Defying gravity: Rock climber becomes first woman to conquer fearsome Austrian route https://t.co/nM9yMIeYmr https://t.co/JRJjOXfBon,1340577460451160064,https://nypost.com/2020/12/18/climber-is-first-woman-to-conquer-fearsome-austrian-route/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 08:39:07 +0000 2020
0,nypost,Man arrested on a cross-country trip with a twelve-year-old girl https://t.co/t8RRX45187 https://t.co/qTQzTvUh0G,1340584755310587906,https://nypost.com/2020/12/20/man-arrested-during-a-cross-country-trip-with-a-12-year-old-girl/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 09:08:07 +0000 2020
0,nypost,"French president blames his COVID-19 on negligence, bad luck https://t.co/qk9L9vC9KU https://t.co/LqLiF5Pj68",1340585246702645249,https://nypost.com/2020/12/18/frances-macron-blames-his-covid-19-on-negligence-bad-luck/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 09:10:04 +0000 2020
0,nypost,Mysterious ‘angelic figure’ spotted on Mars by spacecraft https://t.co/h1WLc70HRx https://t.co/FiDFmIx0fw,1340590312826281985,https://nypost.com/2020/12/18/mysterious-angelic-figure-spotted-on-mars-by-spacecraft/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 09:30:12 +0000 2020
0,nypost,COVID-19 by the numbers: A horrifying pandemic atlas https://t.co/nr1MCb1npn https://t.co/IAMsuEjqtR,1340598075837038593,https://nypost.com/2020/12/18/covid-19-by-the-numbers-a-horrifying-pandemic-atlas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 10:01:03 +0000 2020
0,nypost,Wisconsin dentist accused of breaking teeth in fraud scheme https://t.co/OQxvpd7OIM https://t.co/vOSQT4BjyZ,1340605631925989377,https://nypost.com/2020/12/18/wisconsin-dentist-accused-of-breaking-teeth-in-fraud-scheme/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 10:31:04 +0000 2020
0,nypost,Mariah Carey does not approve of this demented-looking Christmas ornament https://t.co/Bp5VvZfAY4 https://t.co/9bW9ceEBol,1340613185578131457,https://nypost.com/2020/12/18/mariah-carey-disfigured-christmas-ornament-is-not-approved/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 11:01:05 +0000 2020
0,nypost,MacKenzie Scott’s donations have shamed the boys of tech — Bezos above all https://t.co/ENc946ZEIh https://t.co/IHQUzuqChO,1340638565261320197,https://nypost.com/2020/12/19/mackenzie-scotts-donations-have-shamed-the-boys-of-tech/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 12:41:56 +0000 2020
0,nypost,NYPD tracks former boxer to Middle East after he allegedly murdered his daughter on SI https://t.co/gHu7G6fBeM https://t.co/DkdAq3e7kn,1340638757951856641,https://nypost.com/2020/12/19/nypd-tracks-man-to-middle-east-in-si-murder-of-his-daughter/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 12:42:42 +0000 2020
0,nypost,"New York, New Jersey hide full details of COVID-19 spending https://t.co/qnx96weNku https://t.co/GJhtjuxya0",1340644249730211841,https://nypost.com/2020/12/20/new-york-new-jersey-hide-full-details-of-covid-19-spending/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 13:04:31 +0000 2020
0,nypost,"Heaters, gloves and winter essentials on sale for up to 75 percent off https://t.co/xllunBrexI https://t.co/GfVAWhVFRV",1340648221354373121,https://nypost.com/2020/12/20/heaters-gloves-and-winter-essentials-on-sale-for-up-to-75-percent-off/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 13:20:18 +0000 2020
0,nypost,Jaguars vs. Ravens line prediction: Believe in Minshew magic https://t.co/k0XzhuHicB https://t.co/ncPUt4plN7,1340651035312984064,https://nypost.com/2020/12/20/jaguars-vs-ravens-line-prediction-believe-in-minshew-magic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 13:31:29 +0000 2020
0,nypost,Analytics say Giants may get a lot of help from NFC East rivals https://t.co/ZISH5sGvDj https://t.co/Q8Gp0RBNSf,1340651035241623552,https://nypost.com/2020/12/20/analytics-say-giants-may-get-week-15-help-nfc-east-rivals/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 13:31:29 +0000 2020
0,nypost,Trump says he will return to Georgia to campaign for GOP Senate candidates https://t.co/TeuMtpAEed https://t.co/AB8tqlrNys,1340652738343002112,https://nypost.com/2020/12/20/trump-will-return-to-georgia-to-campaign-for-gop-senate-candidates/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 13:38:15 +0000 2020
0,nypost,Parents say shuttered Tribeca preschool ran off with pricey tuition https://t.co/J4BU2k0cfv https://t.co/n3UgS9kMKA,1340653443762032641,https://nypost.com/2020/12/19/parents-say-tribeca-preschool-ripped-them-off/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 13:41:03 +0000 2020
0,nypost,"Moderna's COVID-19 vaccine leaves warehouses, expanding immunization effort https://t.co/12Pi3VH0MX https://t.co/0y0X24PMdc",1340656691206041604,https://nypost.com/2020/12/20/modernas-covid-19-vaccine-shipped-from-warehouses/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 13:53:58 +0000 2020
0,nypost,"Giants vs. Browns line, analysis and predictions for all Week 15 NFL games https://t.co/wkfiR0bKP4 https://t.co/nUO1kjQjRo",1340662516947546116,https://nypost.com/2020/12/20/giants-vs-browns-line-analysis-and-predictions-for-all-week-15-nfl-games/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 20 14:17:07 +0000 2020
0,nypost,Wild nightclub scene transforms Wuhan from COVID-19 epicenter to party central https://t.co/vu3d2cVzfi https://t.co/SnWN5LObgZ,1340663513598087169,https://nypost.com/2020/12/19/nightclub-transforms-wuhan-from-epicenter-to-party-central/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 14:21:04 +0000 2020
0,nypost,"French investigators want to interview Prince Andrew, reports say https://t.co/PJfPbFzu4F https://t.co/pxPLvyQHEO",1340665341312192516,https://nypost.com/2020/12/20/french-investigators-want-to-interview-prince-andrew-reports/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 14:28:20 +0000 2020
0,nypost,Brazilian President Bolsonaro claims COVID vaccine could turn people into alligators https://t.co/fvJ99Cgk4y https://t.co/nSzenH6wZz,1340668538974035990,https://nypost.com/2020/12/19/brazilian-prez-bolsonaro-claims-covid-vaccine-could-turn-people-into-alligators/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 14:41:02 +0000 2020
0,nypost,NFL Week 15 predictions: Chiefs will spoil Drew Brees' return https://t.co/IYEx5vkBcx https://t.co/SQzdbgCBia,1340670436321976320,https://nypost.com/2020/12/20/nfl-week-15-predictions-chiefs-will-spoil-drew-brees-return/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 20 14:48:35 +0000 2020
0,nypost,"Jets vs. Rams: Preview, predictions, what to watch for https://t.co/m0LPwLSfJE https://t.co/9zBmalmwzf",1340672695961325570,https://nypost.com/2020/12/20/jets-vs-rams-preview-predictions-what-to-watch-for/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 14:57:33 +0000 2020
0,nypost,"Sarah Palin, a Wikileaks victim, calls for Julian Assange's pardon https://t.co/3QmBSaSLTL https://t.co/aRkR7r6Dyj",1340678611267928064,https://nypost.com/2020/12/19/sarah-palin-calls-for-julian-assanges-pardon/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 20 15:21:04 +0000 2020
0,nypost,Driver dies after smashing into the back of garbage truck in Brooklyn https://t.co/BmMKuuH7xf https://t.co/y5b9OO8dCE,1340681448131588097,https://nypost.com/2020/12/20/driver-dies-after-smashing-into-the-back-of-garbage-truck-in-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 15:32:20 +0000 2020
0,nypost,United passengers gave dying man CPR despite COVID-19 risk https://t.co/I0aMWCkOIn https://t.co/bE74GFoDs0,1340683710388187136,https://nypost.com/2020/12/20/united-passengers-performed-cpr-on-man-despite-covid-19-risk/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 20 15:41:19 +0000 2020
