,name,text,id,url,created_at
0,nypost,Fauci insists there's no need to cancel Christmas during pandemic https://t.co/DTbYxKyXsv https://t.co/lWbuI7jpHs,1340114903437373440,https://nypost.com/2020/12/17/fauci-says-canceling-christmas-during-pandemic-is-nonsense/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 02:01:05 +0000 2020
0,nypost,NJ COVID-19 vaccine delivery short by 20 percent https://t.co/F5uJpIjYrz https://t.co/NthOkEfGGF,1340116244134039555,https://nypost.com/2020/12/18/covid-19-vaccine-delivery-for-nj-slashed-by-20-percent/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 02:06:25 +0000 2020
0,nypost,"Black couple's cars burned, home spray-painted after displaying BLM sign https://t.co/NzYFaSTqKx https://t.co/7xC8osWhzS",1340119920722530310,https://nypost.com/2020/12/17/black-familys-cars-burned-home-spray-painted-after-blm-sign-put-up/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 19 02:21:01 +0000 2020
0,nypost,Charles Barkley rips Kyrie Irving over media saga: 'Shut the hell up' https://t.co/8YgEo7LXGv https://t.co/yxUeHKVzun,1340127606730084352,https://nypost.com/2020/12/18/charles-barkley-rips-nets-kyrie-irving-shut-the-hell-up/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 02:51:34 +0000 2020
0,nypost,Hacked networks will need to be burned 'down to the ground' https://t.co/13ghZN9A0H https://t.co/QkYE9gvt42,1340128737904476162,https://nypost.com/2020/12/18/russian-hacked-networks-must-be-burned-down/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 02:56:04 +0000 2020
0,nypost,Listen to Tom Cruise yell at crew who broke COVID rules: Full rant audio https://t.co/WS4ajy0uZs https://t.co/6UvmiKIzDs,1340129993867857921,https://pagesix.com/2020/12/17/listen-to-tom-cruise-rant-about-broken-covid-rules-full-audio/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 03:01:03 +0000 2020
0,nypost,Immanuel Quickley puts on show again as Knicks blow out Cavaliers https://t.co/RR13Z5NySL https://t.co/Ho1T1q0kX1,1340133281778561025,https://nypost.com/2020/12/18/immanuel-quickley-puts-on-show-as-knicks-thump-cavaliers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 03:14:07 +0000 2020
0,nypost,Two arrested in fatal shooting of retired Chicago fire lieutenant https://t.co/5kenlzHCoN https://t.co/MKDqMyEVcQ,1340134400806281216,https://nypost.com/2020/12/18/two-arrested-in-fatal-shooting-of-retired-chicago-fire-lieutenant/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 03:18:34 +0000 2020
0,nypost,"Google to provide free, weekly at-home COVID-19 tests for workers in US https://t.co/q1gXWdScNQ https://t.co/xkdrgvx7FR",1340134967511298050,https://nypost.com/2020/12/18/google-to-provide-weekly-at-home-covid-19-tests-for-us-workers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 03:20:49 +0000 2020
0,nypost,Star college wrestler dead after tragic boating accident in Mexico https://t.co/2fb7mWmYwt https://t.co/Qc6ba3DiJL,1340135034926280704,https://nypost.com/2020/12/18/star-ncaa-wrestler-dead-after-mexico-boating-accident/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 03:21:05 +0000 2020
0,nypost,"Nets' Kyrie Irving cleanses court, picks apart Celtics in Boston return https://t.co/IQGWj0ozO7 https://t.co/hKXkzdQ0bm",1340141190650327047,https://nypost.com/2020/12/18/nets-kyrie-irving-cleanses-court-beats-celtics-in-return/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 03:45:33 +0000 2020
0,nypost,Nurse faints while talking to press about getting COVID-19 vaccine https://t.co/X0dtyR5JEz https://t.co/geUMjTkPEA,1340145099309723649,https://nypost.com/2020/12/18/nurse-faints-while-talking-to-press-about-getting-covid-19-vaccine/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 04:01:05 +0000 2020
0,nypost,Teen fatally stabbed while defending mother from domestic attack https://t.co/68yJuJwJZF https://t.co/F7Lv0q3gUZ,1340148573145620480,https://nypost.com/2020/12/18/teen-fatally-stabbed-while-defending-mother-from-domestic-attack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 04:14:53 +0000 2020
0,nypost,Julian Love could be solution to Giants' James Bradberry void https://t.co/VOjcxRyPT9 https://t.co/urCQUco2s3,1340155383449595905,https://nypost.com/2020/12/18/julian-love-may-be-solution-to-giants-james-bradberry-void/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 04:41:56 +0000 2020
0,nypost,Two women brawl over PS5 at Walmart https://t.co/wtx7CTvJbK https://t.co/9SdcBHo51Q,1340155388763770883,https://nypost.com/2020/12/18/two-women-brawl-over-ps5-at-walmart/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 04:41:58 +0000 2020
0,nypost,'Flawed' COVID-19 vaccine rollout leads to protests outside Stanford hospital https://t.co/UVAjdHCeDJ https://t.co/Cnp7d7V2km,1340157633890836481,https://nypost.com/2020/12/18/flawed-covid-19-vaccine-rollout-leads-to-protests-outside-stanford-hospital/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 04:50:53 +0000 2020
0,nypost,Rutgers can't capitalize on turnovers in loss to Nebraska https://t.co/2tmPLKPFLI https://t.co/jgHsesiedC,1340157639016263680,https://nypost.com/2020/12/18/rutgers-cant-capitalize-on-turnovers-in-loss-to-nebraska/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 04:50:54 +0000 2020
0,nypost,Return of Drew Brees changes landscape for fantasy football playoffs https://t.co/MSpnEHPv1D https://t.co/ZQaPjbxi6Z,1340159891802107905,https://nypost.com/2020/12/18/drew-brees-return-changes-landscape-of-fantasy-football/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 04:59:51 +0000 2020
0,nypost,Tom Cruise rant dubbed into classic 'Rudolph' clip on Twitter https://t.co/3KCNfX5up3 https://t.co/hgbqpo2TMG,1340160196283346951,https://nypost.com/2020/12/18/tom-cruise-rant-dubbed-into-classic-rudolph-clip-on-twitter/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 05:01:04 +0000 2020
0,nypost,Ignas Brazdeikis' quest for Knicks playing time off to rough start https://t.co/BvycEJRpSD https://t.co/f5xnnUcunw,1340164976833671168,https://nypost.com/2020/12/19/ignas-brazdeikis-quest-for-knicks-playing-time-off-to-rough-start/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 05:20:04 +0000 2020
0,nypost,Minnestoa state Sen. Jerry Relph dead from COVID-19 complications https://t.co/0qxLADtbrv https://t.co/HgYEQ18S7Z,1340164983179653120,https://nypost.com/2020/12/19/minnestoa-state-sen-jerry-relph-dead-from-covid-19-complications/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 05:20:05 +0000 2020
0,nypost,Human Rights Campaign urges Elon Musk to apologize for pronoun tweet https://t.co/czegScgZrU https://t.co/8V25eUwKHp,1340165228173127680,https://nypost.com/2020/12/18/human-rights-campaign-calls-for-apology-from-elon-musk/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 05:21:04 +0000 2020
0,nypost,St. John's agrees to postpone game against Villanova https://t.co/ZCH5T33uZk https://t.co/0XqOyvyuio,1340168393090056192,https://nypost.com/2020/12/19/st-johns-agrees-to-postpone-game-against-villanova/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 05:33:38 +0000 2020
0,nypost,Evan Engram is surprise add to Giants' injury report https://t.co/QAiLOvdl3g https://t.co/3ozjg6cl70,1340170669515026432,https://nypost.com/2020/12/19/evan-engram-a-surprise-add-to-giants-injury-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 05:42:41 +0000 2020
0,nypost,Trump could lift restrictions on travel between the U.S. and U.K. in time for Christmas https://t.co/DiboelaC1O https://t.co/QGCF2l4GH1,1340173482869608448,https://nypost.com/2020/12/19/trump-might-lift-u-s-and-u-k-travel-ban-in-time-for-holidays/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 05:53:52 +0000 2020
0,nypost,How Jets are trying to limit the effects of daunting flight schedule https://t.co/RflB1nhGdA https://t.co/domnvtghNb,1340173483096076297,https://nypost.com/2020/12/19/how-jets-are-trying-to-limit-effects-of-daunting-flight-schedule/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 05:53:52 +0000 2020
0,nypost,Netflix's 'Tiny Pretty Things' viewers call sex scenes 'soft porn' after outcry https://t.co/d1kJxZNZMi https://t.co/zeumXmtkYs,1340175295656169472,https://nypost.com/2020/12/18/netflixs-tiny-pretty-things-called-soft-porn-by-viewers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 06:01:04 +0000 2020
0,nypost,Rep. Dan Crenshaw called out for following escort on Twitter https://t.co/9r8pQzRdSo https://t.co/v1EWeIswI5,1340180335708037120,https://nypost.com/2020/12/18/rep-dan-crenshaw-called-out-for-following-escort-on-twitter/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 06:21:06 +0000 2020
0,nypost,"It's 'pretty clear' Russia did it, Pompeo says of massive U.S. government hack attack https://t.co/mPKJQAD6xD https://t.co/AXw2GCapZy",1340180841633361922,https://nypost.com/2020/12/19/russia-behind-massive-u-s-government-hack-pompeo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 06:23:06 +0000 2020
0,nypost,Nets' Caris LeVert shines off bench in preseason debut https://t.co/qra8Oy4XmI https://t.co/ilZKcw7xar,1340185970809954305,https://nypost.com/2020/12/19/caris-levert-shines-off-bench-in-preseason-debut-for-nets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 06:43:29 +0000 2020
0,nypost,"Video: iPhone records 2,000-foot fall from plane with only a few scratches https://t.co/tj24PkCnLU https://t.co/ETufgMf1r3",1340190399089012738,https://nypost.com/2020/12/18/iphone-records-2000-foot-fall-from-plane-with-minor-damage/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 07:01:05 +0000 2020
0,nypost,Tunnel to Towers pays off mortgage of NYPD cop with brain injury from 2017 incident https://t.co/Aha0BdmUtB https://t.co/aTUJsXw69R,1340191610886381568,https://nypost.com/2020/12/19/tunnel-to-towers-pays-off-mortgage-of-nypd-cop-with-brain-injury/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 07:05:54 +0000 2020
0,nypost,Some two dozen VA hospitals and urgent care centers have run low on PPE: watchdog https://t.co/bT6ovvEsQ8 https://t.co/QJXZYUtiuQ,1340193312762961922,https://nypost.com/2020/12/19/va-hospitals-and-urgent-care-centers-have-run-low-on-ppe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 07:12:40 +0000 2020
0,nypost,"Gov. Cuomo bars diners from eatery bathrooms, causing panic https://t.co/ERiVBDXkuL https://t.co/0BMarMM0Sv",1340195435550552064,https://nypost.com/2020/12/18/gov-cuomo-bars-diners-from-eatery-bathrooms-causing-panic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 07:21:06 +0000 2020
0,nypost,Eminem gives no respect to Paul McCartney with surprise album release https://t.co/HAN3HBGgfZ https://t.co/3aQab3VT7R,1340205499736870912,https://nypost.com/2020/12/18/eminem-drops-surprise-albums-crashes-mccartneys-release-date/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 08:01:05 +0000 2020
0,nypost,Video: Woman goes viral after diving into dangerous surf to rescue beer kegs https://t.co/Btieb4xVN0 https://t.co/FQBU9OQyBo,1340210526584975362,https://nypost.com/2020/12/17/australian-woman-rescues-floating-beer-kegs-during-storm/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 19 08:21:04 +0000 2020
0,nypost,"Jupiter, Saturn will appear side by side for first time in centuries https://t.co/SoIGokumHS https://t.co/qS99euGiCD",1340214260287352834,https://nypost.com/2020/12/19/jupiter-saturn-will-appear-side-by-side-for-first-time-in-centuries/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 08:35:54 +0000 2020
0,nypost,Texas hospital appears to give worker fake COVID-19 vaccine shot https://t.co/yDB8pRwZK8 https://t.co/McmtUGtGod,1340215380497866753,https://nypost.com/2020/12/19/texas-hospital-appears-to-give-worker-fake-covid-19-vaccine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 08:40:21 +0000 2020
0,nypost,Amazon delivery man arrested for knifing another driver over parking spot https://t.co/TcsrGrwXPS https://t.co/ZbjbNCZj81,1340216532262146054,https://nypost.com/2020/12/19/amazon-delivery-man-arrested-for-knifing-another-driver-over-parking-spot/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 08:44:55 +0000 2020
0,nypost,Tom Cruise has a new lady in his life https://t.co/9YzUq35Ky7 https://t.co/0ZUVMbsJmJ,1340220608710406145,https://pagesix.com/2020/12/18/tom-cruise-dating-hayley-atwell-mission-impossible-7-co-star/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 19 09:01:07 +0000 2020
0,nypost,Game over: How COVID ruined this skirt-chasing NYC playboy's good times https://t.co/CbSYD2mGh7 https://t.co/ywP23L7AHL,1340225641275420673,https://nypost.com/2020/12/18/nyc-playboys-vow-to-settle-down-since-covid-has-ruined-all-their-fun/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 19 09:21:07 +0000 2020
0,nypost,Congress working through the weekend to finalize COVID-19 aid package https://t.co/iJ8U90I5hY https://t.co/ORyyV9zDS5,1340227858959130624,https://nypost.com/2020/12/19/congress-working-through-the-weekend-to-finalize-covid-19-aid-package/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 09:29:56 +0000 2020
0,nypost,"Chick-fil-A's Polynesian sauce spontaneously explodes, customers claim https://t.co/COKfUFQffs https://t.co/yMZrEsLf02",1340235707986698242,https://nypost.com/2020/12/18/chick-fil-as-polynesian-sauce-spontaneously-explodes-customers-claim/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 10:01:07 +0000 2020
0,nypost,Naked man filmed rollerblading on Ohio highway wearing only panda head https://t.co/IY7dlBDS0h https://t.co/iOTXd3Uzv1,1340240733127753729,https://nypost.com/2020/12/18/naked-man-rollerblades-on-ohio-highway-wearing-panda-head/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 19 10:21:05 +0000 2020
0,nypost,Obama reveals daughter Malia's boyfriend quarantined with the family https://t.co/FBMDNAq2S8 https://t.co/H1Jbu5ygR8,1340250799415435264,https://nypost.com/2020/12/18/malias-obamas-boyfriend-quarantined-with-the-family/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 11:01:05 +0000 2020
0,nypost,Alabama-Florida goes beyond College Football playoff implications https://t.co/QDWKlzb7QZ https://t.co/mNLe68x0GU,1340251089598296064,https://nypost.com/2020/12/19/alabama-florida-goes-beyond-college-football-playoff-impact/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 11:02:15 +0000 2020
0,nypost,AOC passed over by Democrats for spot on key House committee https://t.co/47nk671uYG https://t.co/9r5z7zd3O5,1340255832412446723,https://nypost.com/2020/12/18/aoc-passed-over-by-dems-for-spot-on-key-house-committee/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 11:21:05 +0000 2020
0,nypost,"Gonzaga vs. Iowa prediction, Over/Under: Too high a bar to clear https://t.co/kH6yKu7ruG https://t.co/BDWHkhHVTU",1340273735870365696,https://nypost.com/2020/12/19/gonzaga-vs-iowa-prediction-over-under-too-high-a-bar-to-clear/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 12:32:14 +0000 2020
0,nypost,Early morning house fire kills two in Queens https://t.co/JaSFs0ODGC https://t.co/bG5LvfhEqE,1340278261478273024,https://nypost.com/2020/12/19/queens-house-fire-kills-two/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 12:50:13 +0000 2020
0,nypost,This crowdfunded face mask keeps out more than 99.97% of particles suspended in the air https://t.co/RSywCxWDYh https://t.co/EjowMdmKCe,1340289019838664711,https://nypost.com/2020/12/19/crowdfunded-face-mask-keeps-out-more-than-99-97-of-particles/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 13:32:58 +0000 2020
0,nypost,"Here's your chance to win Peloton, Mirror, TRX and other at-home gym gear https://t.co/Furo1P8HRl https://t.co/mUBnJu6VNo",1340291296204910592,https://nypost.com/2020/12/19/heres-a-chance-to-win-peloton-mirror-trx-and-other-gym-gear/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 13:42:01 +0000 2020
0,nypost,China tails US warship as it sails through Taiwan Strait https://t.co/v1D7NIkjgJ https://t.co/OZM88AngXd,1340294127733370883,https://nypost.com/2020/12/19/china-tails-us-warship-as-it-sails-through-taiwan-strait/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 13:53:16 +0000 2020
0,nypost,"Notre Dame vs. Clemson prediction, line: ACC Championship isn't about Trevor Lawrence https://t.co/Pf3lYI3NQP https://t.co/DS71kxNH35",1340296374441676805,https://nypost.com/2020/12/19/notre-dame-vs-clemson-prediction-line-acc-championship-pick/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 14:02:11 +0000 2020
0,nypost,Why parents struggle to tell their kids 'the truth' about Santa Claus https://t.co/14np9xwVS4 https://t.co/xWXLpySpPn,1340298168030867459,https://nypost.com/2020/12/19/why-parents-struggle-to-tell-their-kids-the-truth-about-santa-claus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 14:09:19 +0000 2020
0,nypost,Billionaire Ray Dalio's son dies after crashing car into Verizon store https://t.co/4wsuS8Kynf https://t.co/YcRZAG3oSh,1340300469089030145,https://nypost.com/2020/12/19/billionaires-son-dies-after-crashing-car-into-verizon-store/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 14:18:28 +0000 2020
0,nypost,GoFundMe to have Stormy Daniels blow up Atlantic City's Trump Plaza fizzles https://t.co/lIb7OoJsN5 https://t.co/3fYjlhL5qa,1340307280986836992,https://nypost.com/2020/12/19/gofundme-to-have-stormy-daniels-blow-up-trump-plaza-fizzles/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 14:45:32 +0000 2020
0,nypost,California will be forced to ration care if COVID cases keep surging https://t.co/tOtbRTplSO https://t.co/ErguetXBZf,1340308985476489216,https://nypost.com/2020/12/19/ca-will-be-forced-to-ration-care-if-covid-cases-keep-surging/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 14:52:18 +0000 2020
0,nypost,LA DA George Gascon slams victim's family as they protest sentencing plan https://t.co/lTQgmHkiZ8 https://t.co/LUFMXIePjW,1340309540936577027,https://nypost.com/2020/12/19/la-da-slams-victims-family-as-they-protest-sentencing-plan/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 14:54:30 +0000 2020
0,nypost,Editorial: Stephen Colbert’s Joe Biden interview a real joke https://t.co/BQQBUoHEJb https://t.co/eTfJmEmHCQ,1340309676035063812,https://nypost.com/2020/12/18/stephen-colberts-joe-biden-interview-a-real-joke/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 14:55:03 +0000 2020
0,nypost,"Bills at Broncos prediction, line: This won't be easy for Josh Allen https://t.co/xPSA1I0drp https://t.co/MO7FVC48bx",1340311819894845440,https://nypost.com/2020/12/19/bills-at-broncos-prediction-line-this-wont-be-easy-for-josh-allen/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 15:03:34 +0000 2020
0,nypost,"Ohio State vs. Northwestern line, prediction: Underdog will put up fight https://t.co/gB4sDtMWUB https://t.co/INbtHAXFjk",1340311820507209730,https://nypost.com/2020/12/19/ohio-state-vs-northwestern-line-prediction-pick-the-underdog/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 15:03:34 +0000 2020
0,nypost,Giants lose Bret Bielema to Illinois https://t.co/SPjwu6a1Wp https://t.co/8QTeCrXAaV,1340313580361687044,https://nypost.com/2020/12/19/giants-lose-bret-bielema-to-illinois/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Dec 19 15:10:34 +0000 2020
0,nypost,"Gonzaga vs. Iowa prediction, line: Take Under on this high total https://t.co/1wwRP8q36k https://t.co/BTK7zOtplx",1340315328233009157,https://nypost.com/2020/12/19/gonzaga-vs-iowa-prediction-line-take-under-on-this-high-total/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 19 15:17:30 +0000 2020
0,nypost,"Drive thru angel raises $1,700 to outdo fast food Grinch https://t.co/dmGUBi2Bq0 https://t.co/agX8oBsoQl",1340317696991375360,https://nypost.com/2020/12/19/drive-thru-angel-raises-1700-to-outdo-fast-food-grinch/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 15:26:55 +0000 2020
0,nypost,German shepherd that survived toss from balcony gets temporary home https://t.co/O0ydAbATY4 https://t.co/z06mBp2TB5,1340320555917062145,https://nypost.com/2020/12/19/german-shepherd-that-survived-toss-from-balcony-gets-temporary-home/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 15:38:17 +0000 2020
0,nypost,Joe Biden's niece Caroline gets no jail time after DUI guilty plea https://t.co/JHgkNVrDlz https://t.co/Nm5P79TBmx,1340325673206988805,https://nypost.com/2020/12/19/caroline-biden-gets-no-jail-time-after-dui-guilty-plea/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Dec 19 15:58:37 +0000 2020
0,nypost,Another Giants coach catches COVID-19 https://t.co/cZvBi3DkGl https://t.co/aPWDrIDcyR,1340332446521438208,https://nypost.com/2020/12/19/giants-stephen-brown-tests-positive-for-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 16:25:32 +0000 2020
0,nypost,"NYC DOE must give SHSAT for top school entry in 30 days, lawsuit demands https://t.co/FR2VFU29iF https://t.co/ednGmN08U4",1340345464810573826,https://nypost.com/2020/12/19/lawsuit-demands-doe-give-the-test-for-top-schools-in-30-days/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 19 17:17:15 +0000 2020
