,name,text,id,url,created_at
0,nypost,Caris LeVert ready for 'challenge' of this possible Nets role https://t.co/h5z5qjszTX https://t.co/4q5A6hEV0L,1339016004492529665,https://nypost.com/2020/12/15/caris-levert-ready-for-challenge-of-this-possible-nets-role/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 01:14:27 +0000 2020
0,nypost,"Woman killed picking up friend's daughter from 'controlling' boyfriend, report says https://t.co/qdMCWaoPTc https://t.co/KrA0OMl34T",1339017674521780227,https://nypost.com/2020/12/14/woman-killed-picking-up-friends-daughter-from-boyfriend/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 01:21:06 +0000 2020
0,nypost,Supreme Court sides with NJ religious leaders over COVID restrictions https://t.co/CBmvSVzsYm https://t.co/W3XSOd6HN1,1339018853561544706,https://nypost.com/2020/12/15/scotus-sides-with-nj-religious-leaders-over-covid-restrictions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 01:25:47 +0000 2020
0,nypost,"California distributes 5,000 body bags to areas devastated by COVID-19 https://t.co/XPetfWlVeR https://t.co/fz16xLlVyV",1339021126031335425,https://nypost.com/2020/12/15/california-sends-5k-body-bags-to-areas-wrecked-by-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 01:34:48 +0000 2020
0,nypost,There is some good news coming the Jets' way https://t.co/ufe2zDjA92 https://t.co/OnX47FSJWf,1339021126895366144,https://nypost.com/2020/12/15/there-is-some-good-news-coming-the-jets-way/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 01:34:49 +0000 2020
0,nypost,Boko Haram claims abduction of students in northern Nigeria https://t.co/bt4qsbfexz https://t.co/stAy3H9BSX,1339021684511272960,https://nypost.com/2020/12/15/boko-haram-claims-abduction-of-students-in-northern-nigeria/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 01:37:02 +0000 2020
0,nypost,St. John the Divine shooter left note saying he planned to take hostages https://t.co/OMyTW4Z8Yp https://t.co/9uMAOL4PLi,1339024509584744449,https://nypost.com/2020/12/15/st-john-the-divine-shooter-left-note-saying-he-planned-to-take-hostages/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 01:48:15 +0000 2020
0,nypost,New Jersey firehouse shut down after COVID-19 exposures at party https://t.co/wOSJm3yet0 https://t.co/EDhYdDvuMi,1339025071004934147,https://nypost.com/2020/12/15/nj-firehouse-shut-down-after-covid-19-exposures-at-party/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 01:50:29 +0000 2020
0,nypost,Scott Boras is fan of Steve Cohen's 'big apples' https://t.co/2TaJpFB5F4 https://t.co/nhtYpLryZX,1339026205719359491,https://nypost.com/2020/12/15/scott-boras-is-fan-of-mets-steve-cohens-big-apples/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 01:55:00 +0000 2020
0,nypost,2-year-old boy abandoned at Mississippi Goodwill drop-off https://t.co/QnJgvdP3hk https://t.co/ihdWAP4r5D,1339027735163924485,https://nypost.com/2020/12/14/2-year-old-boy-abandoned-at-mississippi-goodwill-drop-off/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 02:01:04 +0000 2020
0,nypost,'Snow alert' to suspend outdoor dining in NYC starting Wednesday https://t.co/GTT7CG09t6 https://t.co/Tv3SprnfC2,1339032758828605441,https://nypost.com/2020/12/14/nyc-outdoor-dining-suspended-wednesday-as-snow-alert-issued/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 02:21:02 +0000 2020
0,nypost,Daniel Jones debacle has offensive line coach feeling 'terrible' https://t.co/Qx0P3fN3B9 https://t.co/s3Y5FvTkdg,1339034125827620864,https://nypost.com/2020/12/15/daniel-jones-debacle-has-offensive-line-coach-feeling-terrible/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 02:26:28 +0000 2020
0,nypost,Ex-Gawker editor withdraws defamation lawsuit against Daily Beast https://t.co/wJrqjUqW0a https://t.co/gDsLVdLoBs,1339036940356771840,https://nypost.com/2020/12/15/ex-gawker-editor-withdraws-lawsuit-against-daily-beast/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 02:37:39 +0000 2020
0,nypost,Journo claims 'pervy' Jeffrey Toobin once left her dirty voicemail https://t.co/I5usxYds21 https://t.co/oj6MeG6k6k,1339042634497748992,https://nypost.com/2020/12/15/journo-claims-jeffrey-toobin-once-left-her-dirty-voicemail/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 03:00:16 +0000 2020
0,nypost,Ghislaine Maxwell and her husband offer $28.5 million bail package https://t.co/6x6ZNvblCA https://t.co/CdOdo6K4zE,1339042833219678210,https://nypost.com/2020/12/14/ghislaine-maxwell-and-her-husband-offer-28-5m-bail-package/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 03:01:04 +0000 2020
0,nypost,Married teachers in Texas die of COVID-19 while holding hands https://t.co/DDBIbMJwuB https://t.co/faOZDbM7hC,1339044875564683270,https://nypost.com/2020/12/15/married-texas-teachers-die-of-covid-19-while-holding-hands/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 03:09:11 +0000 2020
0,nypost,Brooklyn native Obi Toppin stoked for MSG debut with Knicks https://t.co/z8cCXESi97 https://t.co/sAHus3bB1g,1339050540156719114,https://nypost.com/2020/12/15/brooklyns-obi-toppin-stoked-for-msg-debut-with-knicks/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 03:31:41 +0000 2020
0,nypost,Nets have a DeAndre Jordan conundrum on their hands https://t.co/ufo9TyPW36 https://t.co/ZcKqQZqK4v,1339051111777505281,https://nypost.com/2020/12/15/nets-have-a-deandre-jordan-conundrum-on-their-hands/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 03:33:58 +0000 2020
0,nypost,Florida Gov Ron DeSantis: Restaurants to remain open amid COVID-19 https://t.co/Inm0SuAzYk https://t.co/kZZRGn9Wqd,1339056789120282625,https://nypost.com/2020/12/15/florida-gov-ron-desantis-restaurants-to-stay-open-amid-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 03:56:31 +0000 2020
0,nypost,The Jets are incredibly bad at being opportunistic https://t.co/x0xuLZRFcG https://t.co/Tsz3hA0Hrl,1339056789527142408,https://nypost.com/2020/12/15/the-jets-are-incredibly-bad-at-being-opportunistic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 03:56:31 +0000 2020
0,nypost,Treasure hunter stuck in jail for refusing to reveal location of loot https://t.co/EN3vDQqEWs https://t.co/NLPuLcEqvk,1339057933980725249,https://nypost.com/2020/12/14/treasure-hunter-in-jail-for-refusing-to-reveal-location-of-loot/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 04:01:04 +0000 2020
0,nypost,GOP Rep. Elise Stefanik calls for probe into harassment allegations against Cuomo https://t.co/tE6UzIRyUJ https://t.co/l2E1r9lAo8,1339062976876310529,https://nypost.com/2020/12/14/elise-stefanik-calls-for-probe-into-cuomo-harassment-allegations/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 04:21:06 +0000 2020
0,nypost,New York zoo loses two baby elephants who died days apart of 'lethal' herpes strain https://t.co/xNfS9bSH0V https://t.co/RGCx4vYyY1,1339069123003813888,https://nypost.com/2020/12/15/syracuse-zoo-loses-two-baby-elephants-who-die-days-apart-of-lethal-herpes-strain/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 04:45:32 +0000 2020
0,nypost,Murder suspect escapes prison transport van that stopped at McDonald's https://t.co/poZSKHbOjX https://t.co/hJsUOsaCZN,1339069708948168704,https://nypost.com/2020/12/15/murder-suspect-escapes-prison-transport-van-that-stopped-at-mcdonalds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 04:47:51 +0000 2020
0,nypost,Mets GM Jared Porter could have had an NHL career https://t.co/3n5yYjT6Z4 https://t.co/LAS2MRDGPP,1339070808417849345,https://nypost.com/2020/12/15/mets-gm-jared-porter-could-have-had-an-nhl-career/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 04:52:14 +0000 2020
0,nypost,Ghislaine Maxwell's husband calls her 'wonderful and loving' in letter https://t.co/qNX6HUWnrZ https://t.co/jEG9DxG84A,1339073041138114560,https://nypost.com/2020/12/15/ghislaine-maxwells-husband-calls-her-wonderful-and-loving/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 05:01:06 +0000 2020
0,nypost,Texas teen brothers killed in suspected drive-by shooting https://t.co/9Jg5VvNf0Y https://t.co/55G5YMSIpM,1339078074072260608,https://nypost.com/2020/12/15/texas-teenage-brothers-killed-in-suspected-drive-by-shooting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 05:21:06 +0000 2020
0,nypost,Damyean Dotson wasn't surprised by Knicks breakup https://t.co/BS5Ul2kkox https://t.co/jX5Op368hf,1339079308824948738,https://nypost.com/2020/12/16/damyean-dotson-wasnt-surprised-by-knicks-divorce/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 05:26:00 +0000 2020
0,nypost,Kansas mayor resigns amid threats after supporting COVID-19 mask mandate https://t.co/jYEDKYfzAm https://t.co/3M5Hthasx4,1339087811299975169,https://nypost.com/2020/12/16/kansas-mayor-resigns-amid-threats-for-covid-19-mask-mandate-support/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 05:59:47 +0000 2020
0,nypost,Lamar Jackson denies pooping during Monday Night Football https://t.co/BQXrTikp5m https://t.co/prMUOOu2Kj,1339088152951214080,https://nypost.com/2020/12/15/did-lamar-jackson-poop-during-the-ravens-browns-game/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 06:01:09 +0000 2020
0,nypost,Major cable networks quiet on sexual harassment allegations against Cuomo https://t.co/NDlSjX6ZOt https://t.co/pwCwIWcjdb,1339093169263308801,https://nypost.com/2020/12/15/major-cable-networks-quiet-on-sexual-harassment-allegations-against-cuomo/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 06:21:05 +0000 2020
0,nypost,UFC star Amanda Nunes says 'I'm in' to fight Jake Paul https://t.co/ThT8zWb4pm https://t.co/LvOYQcgZx9,1339096846132776960,https://nypost.com/2020/12/16/ufc-star-amanda-nunes-says-im-in-to-jake-paul-fight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 06:35:41 +0000 2020
0,nypost,FDA announces new study into blood donation restrictions on LGBTQ+ men https://t.co/nUK0vZYuDK https://t.co/e95fPI2GfK,1339102539803987968,https://nypost.com/2020/12/16/fda-announces-study-to-remove-lgbtq-blood-donation-restriction/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 06:58:19 +0000 2020
0,nypost,White House security official reportedly loses leg in fight against COVID-19 https://t.co/Kkl423qCys https://t.co/c0d2Yc7b2j,1339103232862384129,https://nypost.com/2020/12/15/white-house-official-reportedly-loses-leg-in-covid-19-fight/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 07:01:04 +0000 2020
0,nypost,Vladimir Putin congratulates Biden on 2020 election victory https://t.co/YIgQfmbscJ https://t.co/yX41BVgDeU,1339108278354194433,https://nypost.com/2020/12/15/vladimir-putin-congratulates-biden-on-2020-election-victory/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 07:21:07 +0000 2020
0,nypost,Florida woman arrested after throwing dog off motel balcony https://t.co/aBJKCCTZ73 https://t.co/PfRGPNcfwh,1339112713679745024,https://nypost.com/2020/12/16/florida-woman-arrested-after-throwing-dog-off-motel-balcony/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 07:38:45 +0000 2020
0,nypost,Mariah Carey's 'All I Want for Christmas Is You' returns to No. 1 on the Top 100 https://t.co/PFxMRq3P9V https://t.co/9I6QHWCQDh,1339113310663348225,https://nypost.com/2020/12/16/all-i-want-for-christmas-is-you-hits-number-one/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 07:41:07 +0000 2020
0,nypost,Roger Federer's tennis future in doubt after shocking speech https://t.co/DBav903W6M https://t.co/zDkOaGSECC,1339118335112474626,https://nypost.com/2020/12/15/roger-federers-tennis-future-in-doubt-after-shocking-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 08:01:05 +0000 2020
0,nypost,Japan's 'Twitter Killer' gets death sentence for dismembering 9 people https://t.co/uHcMkKvqkv https://t.co/HuGNu8eG6e,1339123379044036608,https://nypost.com/2020/12/15/japans-twitter-killer-gets-death-sentence-for-killing-9/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 08:21:07 +0000 2020
0,nypost,Joe Biden says he has a 'bit of a cold' after coughing during speech https://t.co/nKyvgTsbrK https://t.co/IZP7PVSk8l,1339133439367385092,https://nypost.com/2020/12/15/joe-biden-admits-to-having-a-bit-of-a-cold-after-monday-speech/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 09:01:06 +0000 2020
0,nypost,UK finds new mutation of COVID-19 behind rapid spread across London https://t.co/ifuxFgV61T https://t.co/9vPkLdRz8H,1339138476827176965,https://nypost.com/2020/12/15/uk-finds-new-mutation-of-covid-19-behind-rapid-spread-in-london/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 09:21:07 +0000 2020
0,nypost,Woman finds massive spider lurking inside her gingerbread house https://t.co/2Ftx7P6Z69 https://t.co/GSlXVPfBzP,1339148537658036224,https://nypost.com/2020/12/15/woman-finds-massive-spider-lurking-inside-gingerbread-house/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 10:01:06 +0000 2020
0,nypost,Times Square ball will drop without spectators for the first time since 1907 https://t.co/j1Gp3pqxtF https://t.co/6Wsr5bzsyk,1339149535893917697,https://nypost.com/2020/12/16/times-square-ball-drop-without-spectators-for-first-time-since-1907/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 10:05:04 +0000 2020
0,nypost,Netflix's 'Tiny Pretty Things' slammed for 'obscenely unnecessary sex' https://t.co/9qctcl3fDv https://t.co/fZ3FHt51tA,1339153568297857024,https://nypost.com/2020/12/15/tiny-pretty-things-slammed-for-obscenely-unnecessary-sex/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 10:21:05 +0000 2020
0,nypost,"Inside Howard Stern’s massive houses, from Long Island to Palm Beach https://t.co/6yl9O9zsKg https://t.co/qdrf2w1xzn",1339163630051487745,https://nypost.com/article/inside-howard-stern-houses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 11:01:04 +0000 2020
0,nypost,West Virginia family slaughtered by juvenile identified https://t.co/67XnsVlQo3 https://t.co/yq0GgfPRSs,1339168658120118278,https://nypost.com/2020/12/15/grisly-details-emerge-in-slaughter-of-family-by-juvenile/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 11:21:03 +0000 2020
0,nypost,COVID-19 vaccine reportedly may not reach quarter of the world until 2022 https://t.co/BAzOKFF3Mj https://t.co/xjVa4zJWx6,1339172818865491968,https://nypost.com/2020/12/16/covid-19-vaccines-may-not-reach-quarter-of-global-population-until-2022/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 11:37:35 +0000 2020
0,nypost,Man reportedly obsessed with COVID-19 kills two relatives in stabbing spree https://t.co/peyEswt9Wr https://t.co/eLqfE46Z7r,1339189226055888896,https://nypost.com/2020/12/16/man-obsessed-with-covid-19-kills-two-relatives-in-stabbing-spree/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 12:42:47 +0000 2020
0,nypost,Tom Cruise screams at film crew members over COVID rules in leaked audio https://t.co/y5GvyEphBb https://t.co/EfTlMbG6hT,1339191883717861376,https://pagesix.com/2020/12/15/tom-cruise-screams-at-film-crew-members-over-covid-rules-in-leaked-audio/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 12:53:20 +0000 2020
0,nypost,GOP urges Nancy Pelosi to remove Eric Swalwell from Intelligence Committee https://t.co/ttvDvgb35H https://t.co/So7bdx8uTI,1339196028554268674,https://nypost.com/2020/12/16/group-of-gop-lawmakers-want-eric-swalwell-off-intel-panel/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 13:09:48 +0000 2020
0,nypost,MacKenzie Scott gives nearly $4.2B to charity in 4 months amid pandemic https://t.co/qHzZMxJ4ml https://t.co/0m8EKk6vcT,1339201716504424449,https://nypost.com/2020/12/16/mackenzie-scott-gives-4-1-b-to-charity-in-four-months/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 13:32:25 +0000 2020
0,nypost,McConnell says 'significant progress' made on COVID-19 relief bill https://t.co/DqGhpoeqDm https://t.co/U4lCX10q17,1339203403289915392,https://nypost.com/2020/12/16/mcconnell-significant-progress-made-on-covid-19-relief-bill/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 13:39:07 +0000 2020
0,nypost,Florida pastor who fought Sunday alcohol sales now faces child porn charges https://t.co/xMMervHklQ https://t.co/ecNRhzhV4I,1339205650979696644,https://nypost.com/2020/12/16/florida-pastor-faces-child-porn-charges/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 13:48:03 +0000 2020
0,nypost,James Harden silent after Rockets return – but Twitter was not https://t.co/0L7h6fEeOi https://t.co/SrsITYUpbF,1339208515857027073,https://nypost.com/2020/12/16/james-harden-silent-after-rockets-return-but-twitter-was-not/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 13:59:26 +0000 2020
0,nypost,Wearing a used mask could be worse than no mask amid COVID-19: study https://t.co/oSoi00yWN5 https://t.co/PXJDeMNttK,1339209070134386688,https://nypost.com/2020/12/16/wearing-a-used-mask-could-worse-than-no-mask-amid-covid-19-study/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 14:01:38 +0000 2020
0,nypost,Today's cover: Dozens of fed-up NYPD cops leave for Long Island departments https://t.co/38IHfQCcLK https://t.co/kDcAu2psC1,1339210303423344642,https://nypost.com/2020/12/15/dozens-of-fed-up-nypd-cops-fleeing-for-long-island-departments/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 16 14:06:32 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/QDWFDG1hmI https://t.co/hAZJNER4RA,1339210339578228737,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 14:06:40 +0000 2020
0,nypost,Sen. Elizabeth Warren is releasing her book 'Persist' in April 2021 https://t.co/8XIvsFqr26 https://t.co/rjkZYEDudD,1339218120771252225,https://nypost.com/2020/12/16/sen-elizabeth-warrens-book-persist-due-in-april/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 14:37:36 +0000 2020
0,nypost,"5,000-year-old Great Pyramid artifact found in misplaced cigar tin https://t.co/eKiZ0AHEDM https://t.co/1DPvxN4u6t",1339220961019777026,https://nypost.com/2020/12/16/5000-year-old-great-pyramid-artifact-found-in-cigar-tin/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 14:48:53 +0000 2020
0,nypost,"Fantasy Football Week 15 Start 'Em Sit 'Em: Brandon Aiyuk, Tyler Lockett https://t.co/bdtVKyhbiF https://t.co/BJE40VcI4M",1339220961099452416,https://nypost.com/2020/12/16/fantasy-football-week-15-start-em-sit-em-brandon-aiyuk-tyler-lockett/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 16 14:48:53 +0000 2020
0,nypost,Christopher Walken claims he never owned cellphone or computer https://t.co/m2o2ByyzvA https://t.co/jfKzZiU5nS,1339220967109914627,https://nypost.com/2020/12/16/christopher-walken-has-never-owned-cellphone-or-computer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 14:48:54 +0000 2020
0,nypost,Research finds cats recover from COVID-19 faster than humans https://t.co/jv1Xn8C1dT https://t.co/5tRl5HlQWg,1339221522771275776,https://nypost.com/2020/12/16/research-finds-cats-recover-from-covid-19-faster-than-humans/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 16 14:51:07 +0000 2020
0,nypost,Sarah Fuller may need to win soccer job back after football career ends https://t.co/IVHL3dKspn https://t.co/8mKFMNMGGI,1339223248307974145,https://nypost.com/2020/12/16/sarah-fullers-life-after-football-starts-with-winning-soccer-job-back/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 14:57:58 +0000 2020
0,nypost,Drinking red wine and eating cheese could reduce cognitive decline https://t.co/XMXEwY2oao https://t.co/AimoPob4th,1339227174403010560,https://nypost.com/2020/12/16/drinking-red-wine-and-eating-cheese-could-reduce-cognitive-decline/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 15:13:34 +0000 2020
0,nypost,Shocking bodycam footage shows naked woman wrongfully arrested in Chicago home https://t.co/JgdTCSSgAs https://t.co/lhqvWXSzwY,1339227174465921032,https://nypost.com/2020/12/16/bodycam-video-shows-naked-woman-wrongfully-arrested-in-her-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 15:13:34 +0000 2020
0,nypost,Cuomo signs bill banning sale of Confederate flags https://t.co/wEXfZhxwug https://t.co/IcmlI99W6r,1339231573892272130,https://nypost.com/2020/12/15/cuomo-signs-bill-banning-sale-of-confederate-flags/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 16 15:31:03 +0000 2020
0,nypost,Chris Spielman abruptly leaves Fox booth to try and save Lions https://t.co/b6USrQzHBG https://t.co/RK7Lqhpx0S,1339231740066459650,https://nypost.com/2020/12/16/fox-analyst-chris-spielman-leaves-booth-to-join-detroit-lions/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 15:31:43 +0000 2020
0,nypost,Woman shocked to find hawk living in Christmas tree https://t.co/TEPTTaO3Fc https://t.co/YlMLwingGg,1339231740729184260,https://nypost.com/2020/12/16/woman-finds-hawk-living-in-christmas-tree/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 16 15:31:43 +0000 2020
