,name,text,id,url,created_at
0,nypost,Corey Johnson plots long-range overhaul to NYC housing development https://t.co/J6Jv5uJxuZ https://t.co/YOQBvAPYTD,1339378534368854016,https://nypost.com/2020/12/16/corey-johnson-plots-overhaul-to-nyc-housing-development/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 01:15:01 +0000 2020
0,nypost,Adam Gase just made it a lot easier for Jets to fire him https://t.co/kJJrIsilkl https://t.co/2k3ceDKZyx,1339383626128101377,https://nypost.com/2020/12/16/adam-gase-just-made-it-a-lot-easier-for-jets-to-fire-him/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 17 01:35:15 +0000 2020
0,nypost,ESPN star Tom Rinaldi bolting for Fox Sports https://t.co/R6Q6DQgkOm https://t.co/4NjOnRUlgL,1339383627138932738,https://nypost.com/2020/12/16/espn-star-tom-rinaldi-bolting-for-fox-sports/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 01:35:15 +0000 2020
0,nypost,Journo claims 'pervy' Jeffrey Toobin once left her dirty voicemail https://t.co/h1hEqhBxAn https://t.co/SYIOkANSQ3,1339390128888958976,https://nypost.com/2020/12/15/journo-claims-jeffrey-toobin-once-left-her-dirty-voicemail/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:01:06 +0000 2020
0,nypost,NY Assembly cancels remote hearing 'due to weather' https://t.co/penOrAMQhv https://t.co/h9F5fsN6Ff,1339390972808052737,https://nypost.com/2020/12/16/nys-assembly-cancels-remote-hearing-because-of-snowstorm/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:04:27 +0000 2020
0,nypost,"Pat McGrath Labs offers 50 percent off lipsticks, lip glosses and more https://t.co/SRNEIgJurj https://t.co/0ttSHyrLXD",1339391550598619138,https://nypost.com/2020/12/16/pat-mcgrath-labs-sale-lipsticks-lip-glosses-palettes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 17 02:06:45 +0000 2020
0,nypost,Yankees don't want anyone doubting 'beast' Giancarlo Stanton https://t.co/0WPyxV3xCN https://t.co/noeJLvcBuc,1339393266492575748,https://nypost.com/2020/12/16/yankees-dont-want-anyone-doubting-beast-giancarlo-stanton/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:13:34 +0000 2020
0,nypost,Georgia babysitter charged with murdering 2-year-old girl she cared for https://t.co/jsGelCXlLt https://t.co/wrJOTQDsSq,1339394939885645825,https://nypost.com/2020/12/16/georgia-babysitter-charged-with-murdering-2-year-old-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:20:13 +0000 2020
0,nypost,Married teachers in Texas die of COVID-19 while holding hands https://t.co/v2IeqD86T0 https://t.co/2pSkrPz0g7,1339395149835759618,https://nypost.com/2020/12/15/married-texas-teachers-die-of-covid-19-while-holding-hands/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 17 02:21:03 +0000 2020
0,nypost,Mets have no complaints over Noah Syndergaard timeline https://t.co/Ap8ex9lQ6J https://t.co/D8YtU9TTG7,1339397781467918337,https://nypost.com/2020/12/16/mets-have-no-complaints-over-noah-syndergaard-timeline/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 17 02:31:30 +0000 2020
0,nypost,"Pfizer vaccine vials hold extra doses, could expand US supply https://t.co/MuH8tpj1gw https://t.co/PvYGET96Qn",1339400046178164737,https://nypost.com/2020/12/16/pfizer-vaccine-vials-hold-extra-doses-could-expand-us-supply/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:40:30 +0000 2020
0,nypost,Seattle politician who defunded the police called 911 https://t.co/Z41DwY3AYu https://t.co/PR3iaHseU3,1339400620747460609,https://nypost.com/2020/12/16/seattle-politician-who-defunded-the-police-called-911/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:42:47 +0000 2020
0,nypost,Gov. Cuomo moving ahead with minimum wage increase amid COVID recession https://t.co/uIzS1dKG0a https://t.co/fCUKULwpaK,1339404575682519041,https://nypost.com/2020/12/16/gov-cuomo-boosts-minimum-wage-amid-covid-19-recession/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 17 02:58:30 +0000 2020
0,nypost,"Giants-Browns game a reunion for Joe Judge, Kevin Stefanski https://t.co/OFBOAZ9hSB https://t.co/Z9JRztA8iA",1339404576198451206,https://nypost.com/2020/12/16/giants-browns-game-a-reunion-for-joe-judge-kevin-stefanski/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 02:58:30 +0000 2020
0,nypost,Former Houston cop charged after trying to prove 2020 election fraud https://t.co/NIJ8NtCSYC https://t.co/sLpDLFcvjd,1339405219189448706,https://nypost.com/2020/12/15/former-houston-cop-charged-after-trying-to-prove-2020-election-fraud/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 17 03:01:03 +0000 2020
0,nypost,Young Knicks' wild fourth quarter sparks comeback win https://t.co/UBPFI2GiKP https://t.co/ZGHXKmG5bz,1339409107632201729,https://nypost.com/2020/12/16/young-knicks-wild-fourth-quarter-sparks-comeback-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 17 03:16:30 +0000 2020
0,nypost,Florida Gov Ron DeSantis: Restaurants to remain open amid COVID-19 https://t.co/VFvGRcFDAN https://t.co/n9NZoL5r2a,1339410256280117248,https://nypost.com/2020/12/15/florida-gov-ron-desantis-restaurants-to-stay-open-amid-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 03:21:04 +0000 2020
0,nypost,Reggie Miller: What will ultimately decide Nets' fate https://t.co/ZJyvFJY8Eq https://t.co/gJDJqSrDZy,1339415330020573184,https://nypost.com/2020/12/16/reggie-miller-what-will-ultimately-decide-nets-fate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 03:41:14 +0000 2020
0,nypost,Murder suspect escapes prison transport van that stopped at McDonald's https://t.co/5liDLVy7Pp https://t.co/isVmHFnVBB,1339420321074585603,https://nypost.com/2020/12/15/murder-suspect-escapes-prison-transport-van-that-stopped-at-mcdonalds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 17 04:01:04 +0000 2020
0,nypost,Interior Secretary David Bernhardt tests positive for COVID-19: report https://t.co/KAKMjDmHWU https://t.co/PxJzKG35vl,1339422158171361280,https://nypost.com/2020/12/16/interior-secretary-david-bernhardt-tests-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 17 04:08:22 +0000 2020
0,nypost,"Man charged with killing wife, kids after being found in bed with bodies https://t.co/36OX6ydcgu https://t.co/VhyAFGpIwn",1339422713329430528,https://nypost.com/2020/12/16/man-charged-with-killing-wife-kids-after-being-found-in-bed-with-bodies/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 17 04:10:34 +0000 2020
0,nypost,Kansas mayor resigns amid threats after supporting COVID-19 mask mandate https://t.co/lsKv95vFH9 https://t.co/7Uz5YCLnOS,1339425353006260227,https://nypost.com/2020/12/16/kansas-mayor-resigns-amid-threats-for-covid-19-mask-mandate-support/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 17 04:21:04 +0000 2020
