,name,text,id,url,created_at
0,nypost,Devil worshipper charged in 2016 Texas slaying accused of killing again https://t.co/6lkULuaeDh https://t.co/fcTmnDTFZP,1336858444834484225,https://nypost.com/2020/12/08/devil-worshipper-charged-in-2016-slaying-in-texas-allegedly-kills-again/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 02:21:05 +0000 2020
0,nypost,Marcus Maye showed his leadership after Jets' crushing Raiders loss https://t.co/kHiE4HyNhe https://t.co/wfHoo8h0rW,1336860350269059072,https://nypost.com/2020/12/09/marcus-mayes-gregg-williams-critiques-showed-why-jets-must-keep-him/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 02:28:39 +0000 2020
0,nypost,James Harden needs six straight negative COVID-19 tests before he can practice https://t.co/HKoSEj3x0v https://t.co/ZzI1nIVEes,1336860350726217728,https://nypost.com/2020/12/09/james-harden-needs-multiple-negative-covid-tests-before-he-can-practice/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 02:28:39 +0000 2020
0,nypost,The best IT Cosmetics gifts you can buy at Ulta https://t.co/HLTwCScLiA https://t.co/6ls9WmQDJy,1336862136971169793,https://nypost.com/2020/12/09/best-it-cosmetics-gifts-at-ulta/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 02:35:45 +0000 2020
0,nypost,Mount Everest is now officially nearly 30 feet taller https://t.co/rVQQjvlZFc https://t.co/EWiOWdFk1N,1336864167517696001,https://nypost.com/2020/12/08/mount-everest-is-now-officially-nearly-30-feet-taller/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 02:43:49 +0000 2020
0,nypost,"US sets new single-day record with over 3,000 COVID-19 deaths https://t.co/bJuWbYKN1Z https://t.co/4gpS7DmVhM",1336866105395179521,https://nypost.com/2020/12/09/us-sets-new-single-day-record-with-over-3000-covid-19-deaths/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 02:51:31 +0000 2020
0,nypost,"New York Democrats mull legalizing weed, taxing the rich amid COVID money crunch https://t.co/EbTnCVRqwP https://t.co/p3Od0bpBpo",1336866105571356672,https://nypost.com/2020/12/09/ny-dems-eye-taxes-on-rich-sports-betting-amid-covid-fiscal-crisis/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 02:51:31 +0000 2020
0,nypost,NJ cops free toddler who got stuck in doll stroller https://t.co/8ls6nqv43p https://t.co/kCGWUi2yA6,1336867805375979521,https://nypost.com/2020/12/09/nj-cops-free-toddler-who-got-stuck-in-doll-stroller/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 02:58:17 +0000 2020
0,nypost,Immanuel Quickley's shot could give Knicks a lift https://t.co/isTGEKWItY https://t.co/ULcSeAfD6b,1336868359846195203,https://nypost.com/2020/12/09/immanuel-quickleys-shooting-touch-could-make-him-early-knicks-contributor/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 03:00:29 +0000 2020
0,nypost,Northern Lights may be seen in New York this week https://t.co/puJttUEDNX https://t.co/Z63QoNkrXT,1336868359992971264,https://nypost.com/2020/12/09/northern-lights-may-be-seen-in-new-york-this-week/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 10 03:00:29 +0000 2020
0,nypost,"Arizona neo-Nazi gets prison in plot to terrorize black, Jewish reporters https://t.co/onu9SyWajn https://t.co/f3crH55LCo",1336870605031940097,https://nypost.com/2020/12/09/arizona-neo-nazi-gets-prison-in-plot-to-threaten-journalists/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 03:09:24 +0000 2020
0,nypost,Texas judge dies of COVID-19 days before runoff election https://t.co/NFfqmf5D7F https://t.co/nrHWvR0Q1L,1336873437210546178,https://nypost.com/2020/12/09/texas-judge-dies-of-covid-19-days-before-runoff-election/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 03:20:39 +0000 2020
0,nypost,Nurse stops practicing after mocking COVID-19 rules on TikTok https://t.co/iCLEHyMHW1 https://t.co/OBJlIbJfLP,1336873539207651328,https://nypost.com/2020/12/08/nurse-stops-practicing-after-mocking-covid-19-rules-on-tiktok/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 03:21:04 +0000 2020
0,nypost,"Kareem Abdul-Jabbar reveals past cancer diagnoses, bypass surgery https://t.co/aGGifHJvia https://t.co/STEHsq5mm0",1336879921759719425,https://nypost.com/2020/12/09/kareem-abdul-jabbar-reveals-past-health-issues-in-essay/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 10 03:46:26 +0000 2020
0,nypost,Woman who survived fall into volcano was 'terrified' of dying https://t.co/Ly5mUwLaNV https://t.co/xpZLrHRRdT,1336883599879057414,https://nypost.com/2020/12/09/woman-who-survived-fall-into-volcano-was-terrified-of-dying/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 04:01:02 +0000 2020
0,nypost,Knicks' Julius Randle expecting a 'weird' NBA season https://t.co/CRmXk6EgVH https://t.co/etu2zTYd6Q,1336886214465613824,https://nypost.com/2020/12/09/knicks-julius-randle-ready-for-weird-nba-season/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 04:11:26 +0000 2020
0,nypost,"No drinking for two months after COVID-19 vaccine, Russia tells citizens https://t.co/lcM3eBLURX https://t.co/7ZeQdOgv4c",1336888640069316608,https://nypost.com/2020/12/09/no-drinking-for-two-months-after-covid-19-vaccine-russia-says/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 10 04:21:04 +0000 2020
0,nypost,New Yorker cartoonist arrested on child porn charges: cops https://t.co/qBltxFVf9m https://t.co/dUkNl8zjsW,1336893018784272384,https://nypost.com/2020/12/09/new-yorker-cartoonist-arrested-on-child-porn-charges-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 04:38:28 +0000 2020
0,nypost,Justice Department sues Alabama over prison conditions https://t.co/TjdZEdZf0b https://t.co/ZLnHmkOJ4D,1336898684966014976,https://nypost.com/2020/12/09/doj-sues-alabama-over-prison-conditions/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 05:00:59 +0000 2020
0,nypost,Truck driver who killed 2-year-old daughter to be executed Friday https://t.co/qoHZcJuz1i https://t.co/pqu0NwmZ5Q,1336898711264366592,https://nypost.com/2020/12/09/louisiana-man-set-to-be-executed-friday-after-daughters-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 05:01:05 +0000 2020
0,nypost,"Mike Trout, Mookie Betts headline All-MLB first team https://t.co/ylqObBLHqA https://t.co/MkMac1u4MK",1336902638525362176,https://nypost.com/2020/12/10/mike-trout-mookie-betts-headline-all-mlb-first-team/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 05:16:42 +0000 2020
0,nypost,Kim Jong Un's sister threatens South Korea's top diplomat over COVID-19 remarks https://t.co/DTQJ0zsneK https://t.co/VkZkf1uV9X,1336928918901829632,https://nypost.com/2020/12/09/kim-yo-jong-threatens-south-korean-official-over-covid-remarks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 07:01:07 +0000 2020
0,nypost,"Just half of American adults want pending COVID-19 vaccine, poll finds https://t.co/4plaS62TEH https://t.co/TSHtXV22yF",1336943622797856772,https://nypost.com/2020/12/10/half-of-american-adults-want-covid-19-vaccine-poll/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 07:59:33 +0000 2020
0,nypost,Nigella Lawson's odd pronunciation of 'microwave' drives internet wild https://t.co/M9I17TJy2C https://t.co/D0SZcEsdz0,1336944017825783809,https://nypost.com/2020/12/08/nigella-lawsons-odd-pronunciation-of-microwave-goes-viral/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 08:01:07 +0000 2020
0,nypost,"Portland protesters fighting gentrification barricade streets, set booby traps for police https://t.co/hmMFG3JCPF https://t.co/vCLpFxKy2F",1336947806209241089,https://nypost.com/2020/12/10/portland-protesters-fighting-gentrification-take-over-streets/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 10 08:16:10 +0000 2020
0,nypost,Minnesota town votes to allow white supremacist church https://t.co/ooYpu7fgJm https://t.co/9j4059Wr47,1336948394749816837,https://nypost.com/2020/12/10/minnesota-town-votes-to-allow-white-supremacist-church/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 08:18:31 +0000 2020
0,nypost,Nikita Mazepin's F1 future in peril after posting 'abhorrent' groping video to Instagram https://t.co/syBZCWRNCh https://t.co/sDlzznfSZW,1336959103688695809,https://nypost.com/2020/12/09/nikita-mazepins-f1-future-in-peril-after-posting-abhorrent-groping-video-to-instagram/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 09:01:04 +0000 2020
0,nypost,'iCarly' revival to air on Paramount streaming service with original cast https://t.co/XksN0EyW9K https://t.co/FX2TecsmRd,1336959299373903872,https://nypost.com/2020/12/10/paramount-plus-orders-icarly-revival-with-original-stars/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 09:01:51 +0000 2020
0,nypost,Ex-Alabama judge gets four years in prison for stealing nearly $73K https://t.co/7UCkhsjqoU https://t.co/mUNrWuZWVs,1336964133879734274,https://nypost.com/2020/12/09/ex-alabama-judge-sentenced-4-years-for-stealing-nearly-73k/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 09:21:03 +0000 2020
0,nypost,Ric Grenell calls out CNN's Jake Tapper for belatedly covering Hunter Biden story https://t.co/baVV53kF3y https://t.co/nB37uA70dL,1336968412225019904,https://nypost.com/2020/12/10/ric-grenell-calls-out-cnns-jake-tapper-for-belatedly-covering-hunter-biden-story/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 09:38:03 +0000 2020
0,nypost,"Suspected California DUI crash kills two parents, 3 kids critically injured https://t.co/JWnaAiojjs https://t.co/89S5LTKe8v",1336970665254146048,https://nypost.com/2020/12/10/suspected-california-dui-crash-kills-two-parents/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 09:47:00 +0000 2020
0,nypost,YouTube bans videos claiming 2020 presidential election fraud https://t.co/pTINRkwfiZ https://t.co/DcT7rBg1ua,1336974202512019457,https://nypost.com/2020/12/09/youtube-bans-videos-claiming-2020-presidential-election-fraud/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 10:01:04 +0000 2020
0,nypost,The fake Bob Costas Twitter account didn't have a chance https://t.co/NChjDcuQC4 https://t.co/SpK39iZ43K,1336979233873268739,https://nypost.com/2020/12/09/the-fake-bob-costas-twitter-account-didnt-have-a-chance/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 10:21:03 +0000 2020
0,nypost,Erika Jayne's husband requests terminating spousal support https://t.co/KwjnSP3DUf https://t.co/sYypHNhAgb,1336989299598893056,https://pagesix.com/2020/12/09/erika-girardis-husband-requests-terminating-spousal-support/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 10 11:01:03 +0000 2020
0,nypost,Troy Aikman disgusted by sad state of the Cowboys https://t.co/Fkp5H9S1DP https://t.co/KqgKe2fvr2,1336994344675532800,https://nypost.com/2020/12/09/troy-aikman-disgusted-by-sad-state-of-the-cowboys/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 11:21:06 +0000 2020
0,nypost,Fauci reveals how COVID-19 touched his family https://t.co/ZenEyZik8v https://t.co/vWR4pBQ3At,1336997746058948608,https://nypost.com/2020/12/10/how-covid-19-touched-dr-faucis-family/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 11:34:37 +0000 2020
0,nypost,Fantasy football mailbag: Who can you trust in the playoffs? https://t.co/UPIgXSuWi5 https://t.co/vEHIwxrew4,1337012524085092352,https://nypost.com/2020/12/10/fantasy-football-playoffs-trust-alvin-kamara-rodgers-or-wilson/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 12:33:20 +0000 2020
0,nypost,Ric Grenell calls out CNN's Jake Tapper for belatedly covering Hunter Biden story https://t.co/M6GklwptsN https://t.co/3HtJNy0NTZ,1337019416534454273,https://nypost.com/2020/12/10/ric-grenell-calls-out-cnns-jake-tapper-for-belatedly-covering-hunter-biden-story/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 13:00:44 +0000 2020
0,nypost,COVID-19 vaccine trial participant's feet used to spread misinformation https://t.co/N6SEynFahi https://t.co/eKsIkujceV,1337021655080701952,https://nypost.com/2020/12/10/covid-vaccine-trial-participants-feet-used-to-spread-misinformation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 13:09:37 +0000 2020
0,nypost,Andy Reid has a problem with Tyreek Hill's goal line backflips https://t.co/m2wowfaMT6 https://t.co/zAfAkRb6H8,1337021655588229120,https://nypost.com/2020/12/10/chiefs-andy-reid-wants-tyreek-hills-flips-in-the-end-zone/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 13:09:38 +0000 2020
0,nypost,Angels emerge as Mets' biggest competition for James McCann https://t.co/v5frce2Qs5 https://t.co/BrYfOst1qW,1337024589336023040,https://nypost.com/2020/12/10/angels-emerge-as-mets-biggest-competition-for-james-mccann/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 13:21:17 +0000 2020
0,nypost,FDA likely to weigh allergic reactions of Pfizer's COVID-19 vaccine https://t.co/qmF1m0IAbb https://t.co/NmUZg7qASp,1337028709799383040,https://nypost.com/2020/12/10/fda-may-weigh-allergic-reactions-to-pfizer-covid-19-vaccine/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 10 13:37:39 +0000 2020
0,nypost,"Chinese citizen journalist detained over COVID-19 reporting, 'fed by tube' https://t.co/gufRWGG0ey https://t.co/vHMgijvXmW",1337033232332845059,https://nypost.com/2020/12/10/chinese-citizen-journalist-detained-over-covid-19-reporting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 13:55:38 +0000 2020
0,nypost,FDA chief warns US won't reach herd immunity if people shun COVID-19 vaccine https://t.co/sWxix5OnH5 https://t.co/dMIo9YBAnH,1337033815345274880,https://nypost.com/2020/12/10/fda-chief-alarmed-by-number-of-covid-19-vaccine-skeptics/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 10 13:57:57 +0000 2020
0,nypost,Airbnb stock priced at $68 in one of year's biggest IPOs https://t.co/TiEQles1io https://t.co/AOu1JixcXG,1337041471917187077,https://nypost.com/2020/12/10/airbnb-stock-priced-at-68-in-one-of-2020s-biggest-ipos/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 14:28:22 +0000 2020
0,nypost,Hawaii surfer bitten by shark dies after surgery https://t.co/LpfMzoahqz https://t.co/Dgm90KEea0,1337042937058910211,https://nypost.com/2020/12/10/hawaii-surfer-bitten-by-shark-in-dies-after-surgery/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 14:34:11 +0000 2020
0,nypost,'Like a bomb went off': house explodes in upstate New York https://t.co/0WB6Kjkj2t https://t.co/0lhRJzNHN9,1337043413687017475,https://nypost.com/2020/12/09/house-explodes-in-upstate-new-york/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 14:36:05 +0000 2020
0,nypost,"US sets new single-day record with over 3,000 COVID-19 deaths https://t.co/f8betvF75L https://t.co/CL9FiM1Plg",1337045184274690048,https://nypost.com/2020/12/09/us-sets-new-single-day-record-with-over-3000-covid-19-deaths/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 14:43:07 +0000 2020
0,nypost,NYPD busts suspect in torching of cop cruiser https://t.co/FCqDoG8gnq https://t.co/LMWtvCk9lx,1337046152408166403,https://nypost.com/2020/12/10/cops-bust-man-accused-of-torching-nypd-cruiser/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 14:46:58 +0000 2020
0,nypost,Paige Spiranac reveals Logan Paul horror story: 'Death threats' from teens https://t.co/OC8u6jXjLK https://t.co/3sjcD3AK4F,1337046434890309632,https://nypost.com/2020/12/10/paige-spiranac-reveals-logan-paul-horror-story-death-threats-from-teens/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 14:48:05 +0000 2020
0,nypost,Rudy Giuliani discharged from hospital after COVID-19 bout https://t.co/8UrM4Hbyk6 https://t.co/ZHylQrYK6h,1337049643193147397,https://nypost.com/2020/12/10/rudy-giuliani-discharged-from-hospital-after-covid-19-bout/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:00:50 +0000 2020
0,nypost,Vietnamese honeybees' using feces as weapon against murder hornets https://t.co/iaKor9qWfl https://t.co/rEJvXtSFWd,1337050843468750848,https://nypost.com/2020/12/10/vietnamese-honeybees-using-own-poop-against-murder-hornets/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 15:05:36 +0000 2020
0,nypost,"Johns Hopkins University reckons with history, reveals founder owned multiple slaves https://t.co/yjbBgbhbPh https://t.co/snO5xm41fy",1337050843544236036,https://nypost.com/2020/12/10/johns-hopkins-university-reckons-with-history-reveals-founder-owned-multiple-slaves/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 15:05:36 +0000 2020
0,nypost,Texas judge dies of COVID-19 days before runoff election https://t.co/OHKiRFnogu https://t.co/ORLKOMhNdR,1337051208956129288,https://nypost.com/2020/12/09/texas-judge-dies-of-covid-19-days-before-runoff-election/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:07:04 +0000 2020
0,nypost,Learn how you can effectively invest in Cryptocurrency with this expert-led training https://t.co/kNkzsziyHt https://t.co/I7WAEcpDMw,1337052083636367362,https://nypost.com/2020/12/10/learn-how-to-invest-in-cryptocurrency-with-this-training/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 15:10:32 +0000 2020
0,nypost,Twitter despised Matthew Morrison's 'The Grinch' musical on NBC https://t.co/HDGPK6ZcFo https://t.co/St8JIkSn3j,1337052657752608771,https://nypost.com/2020/12/10/twitter-hated-matthew-morrisons-the-grinch-musical-on-nbc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Dec 10 15:12:49 +0000 2020
0,nypost,"Small earthquakes shake border of Maine, Canada https://t.co/vJYtAmKlWe https://t.co/lCSVxaOe2f",1337052658067189766,https://nypost.com/2020/12/10/small-earthquakes-shake-border-of-maine-canada/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 15:12:49 +0000 2020
0,nypost,Minneapolis City Council cuts police department budget by $8 million https://t.co/6jg4GSjHfB https://t.co/TZ10HWC3yJ,1337055597414526978,https://nypost.com/2020/12/10/minneapolis-police-department-budget-slashed-by-8-million/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 15:24:30 +0000 2020
0,nypost,"New episode of the @JalenRose: Renaissance Man Podcast out now. Listen to the full episode with special guest @TonyDungy now:

Apple: https://t.co/3Ucs1mBTZg

Spotify: https://t.co/bx8hPwNQOC https://t.co/az9mC1PoIv",1337057260401532928,https://podcasts.apple.com/us/podcast/jalen-rose-renaissance-man/id1533501851?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter#episodeGuid=ac68fff8-3a93-11eb-8c93-afd219c893c1,Thu Dec 10 15:31:06 +0000 2020
0,nypost,COVID-19 vaccine trial participant's feet used to spread misinformation https://t.co/p3Omw8BGVU https://t.co/DGMlqAi4Hu,1337057761973202945,https://nypost.com/2020/12/10/covid-vaccine-trial-participants-feet-used-to-spread-misinformation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:33:06 +0000 2020
0,nypost,"COVID-19 patient infected indoors after 5 minutes, 20 feet away: study https://t.co/4RQS4bMJd0 https://t.co/gvbAz3aHvB",1337057889966583808,https://nypost.com/2020/12/10/teen-gets-covid-19-indoors-after-5-minutes-20-feet-away-study/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 15:33:36 +0000 2020
0,nypost,Dr. Fauci reveals how COVID-19 touched his family https://t.co/yzc8fnlN4F https://t.co/4qGtRwd2iR,1337058016840069125,https://nypost.com/2020/12/10/how-covid-19-touched-dr-faucis-family/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:34:07 +0000 2020
0,nypost,Construction of Tesla's Giga Berlin resumes after court rejects environmental appeal https://t.co/1daLrzn9kR https://t.co/wqZPNVw20j,1337059023502372865,https://nypost.com/2020/12/10/construction-of-tesla-factory-resumes-after-court-rejects-environmental-appeal/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 15:38:07 +0000 2020
0,nypost,Huge 6.7-magnitude earthquake strikes Taiwan coast https://t.co/ALiha4tk6X https://t.co/w3oxxZDPHi,1337059594930180098,https://nypost.com/2020/12/10/huge-6-7-magnitude-earthquake-strikes-taiwan-coast/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:40:23 +0000 2020
0,nypost,Tony Hsieh was hospitalized over troubling behavior months before fatal fire https://t.co/XKMuPx5qxy https://t.co/u3mhL9VtcN,1337060174452953089,https://nypost.com/2020/12/10/tony-hsieh-was-hospitalized-during-breakdown-months-before-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 10 15:42:41 +0000 2020
0,nypost,South Korea scrambles to build container hospital beds to combat third COVID-19 wave https://t.co/5gjtkiTldb https://t.co/fjaaewX6DU,1337061862458974212,https://nypost.com/2020/12/10/south-korea-scrambles-to-build-container-hospital-beds-to-combat-third-covid-19-wave/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 15:49:24 +0000 2020
0,nypost,"Dak Prescott, Cowboys still seem far apart in contract negotiations https://t.co/AyCRaqK2O2 https://t.co/YNX8HBs7J3",1337062989971787777,https://nypost.com/2020/12/10/cowboys-dak-prescott-seem-far-apart-on-contract-extension/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 10 15:53:52 +0000 2020
0,nypost,The last days to order and mail gifts for a Christmas 2020 delivery https://t.co/0D96xtplNg https://t.co/MC5hfa3VeN,1337064818696736771,https://nypost.com/article/the-last-days-to-order-and-mail-gifts-for-christmas-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Dec 10 16:01:08 +0000 2020
