,text,notes,date
https://www.washingtonpost.com/local/public-safety/on-a-dc-street-beset-by-gun-violence-calls-to-fix-policing-not-defund-it/2020/07/10/350f46de-c143-11ea-b4f6-cb39cd8940fb_story.html,"On a D.C. street beset by gun violence, calls to fix policing, not defund it",,20200711-0000
https://www.washingtonpost.com/technology/2020/07/10/hate-speech-trump-tech/,"Big tech starts to get tougher on Trump and allies over hate speech, misinformation",,20200711-0000
https://www.washingtonpost.com/nation/2020/07/10/goya-boycott-trump/,Goya’s CEO said the U.S. is ‘truly blessed’ with Trump. Latinos are now boycotting.,,20200711-0000
https://www.washingtonpost.com/opinions/2020/07/10/trump-confirms-an-interview-us-cyberattack-russia/,"Trump confirms, in an interview, a U.S. cyberattack on Russia",,20200711-0000
https://www.washingtonpost.com/opinions/2020/07/10/trumps-gop-is-becoming-garish-opera-paranoia/,Trump’s GOP is becoming a Garish Opera of Paranoia,,20200711-0000
https://www.washingtonpost.com/outlook/fascist-dictatorship-trump-second-term/2020/07/10/63fdd938-c166-11ea-b4f6-cb39cd8940fb_story.html,Twelve signs Trump would try to run a fascist dictatorship in a second term,,20200711-0000
https://www.washingtonpost.com/opinions/what-would-frederick-douglass-think-of-the-killing-of-11-year-old-davon-mcneal/2020/07/10/aea1065e-c22e-11ea-b4f6-cb39cd8940fb_story.html,What would Frederick Douglass think of the killing of 11-year-old Davon McNeal?,,20200711-0000
https://www.washingtonpost.com/opinions/the-data-on-covid-19s-racial-and-ethnic-gap-tells-a-painfully-familiar-story/2020/07/10/d129b784-c206-11ea-b178-bb7b05b94af1_story.html,The data on covid-19’s racial and ethnic gap tells a painfully familiar story,,20200711-0000
https://www.washingtonpost.com/opinions/2020/07/10/personal-data-industry-is-complicit-bad-policing-it-must-be-held-accountable/,The personal data industry is complicit in bad policing. It must be held accountable.,,20200711-0000
https://www.washingtonpost.com/podcasts/post-reports/a-new-hong-kong/,Hong Kong protesters are holding up blank signs. They’re still being arrested.,,20200711-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200711-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200711-0000
https://washingtonpost.com/nation/2020/07/10/trump-hannity-cognitive-test/?tid=pm_pop&itid=pm_pop,1    Trump says doctors were ‘very surprised’ by his ‘unbelievable’ results on a cognitive test,,20200711-0000
https://washingtonpost.com/nation/2020/07/10/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Coronavirus death toll in U.S. increases as hospitals in hot-spot states are overwhelmed,,20200711-0000
https://washingtonpost.com/politics/trump-the-victim-president-complains-in-private-about-the-pandemic-hurting-himself/2020/07/09/187142c6-c089-11ea-864a-0dd31b9d6917_story.html?tid=pm_pop&itid=pm_pop,3    Trump the victim: President complains in private about the pandemic hurting him,,20200711-0000
https://washingtonpost.com/nation/2020/07/10/goya-boycott-trump/?tid=pm_pop&itid=pm_pop,4    Goya’s CEO said the U.S. is ‘truly blessed’ with President Trump. Latinos are now boycotting.,,20200711-0000
https://washingtonpost.com/local/social-issues/as-the-pandemic-surges-old-people-alarm-their-kids-by-playing-bridge-and-getting-haircuts/2020/07/10/e10aa6e8-bd7b-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,"5    As the pandemic surges, old people alarm their adult kids by playing bridge and getting haircuts",,20200711-0000
https://www.washingtonpost.com/world/the_americas/mexico-jalisco-new-generation-cartel-omar-garcia-harfuch/2020/07/10/0666b600-c14d-11ea-b4f6-cb39cd8940fb_story.html,Mexico’s Jalisco New Generation Cartel blazes a bloody trail in rise to power,,20200711-0000
https://www.washingtonpost.com/national-security/new-york-judge-gives-trump-deadline-in-lawsuit-over-tax-returns-following-major-supreme-court-ruling/2020/07/10/f8a65d7e-c2c1-11ea-9fdd-b7ac6b051dc8_story.html,N.Y. judge gives Trump deadline in lawsuit over tax returns following Supreme Court ruling,,20200711-0000
https://www.washingtonpost.com/national-security/ghislaine-maxwell-bail/2020/07/10/e7794220-c2b5-11ea-9fdd-b7ac6b051dc8_story.html,"Ghislaine Maxwell’s siblings willing to endorse $5 million bond, lawyer says",,20200711-0000
https://www.washingtonpost.com/world/asia_pacific/india-tiktok-ban-chicken-leg-piece/2020/07/10/46b79598-c0a4-11ea-8908-68a2b9eae9e0_story.html,Millions watched an Indian man eat chicken legs on TikTok until the app was banned,,20200711-0000
https://www.washingtonpost.com/technology/2020/07/10/tiktok-ban-amazon/,TikTok users fear app shutdown as security concerns grow,,20200711-0000
https://www.washingtonpost.com/outlook/2020/07/09/real-villain-mary-trumps-family-tell-all-isnt-donald-its-fred/,The real villain of Mary Trump’s tell-all book isn’t Donald. It’s Fred.,,20200711-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/10/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/,‘Glee’ was an upbeat teen musical. Tragedy is taking over its legacy.,,20200711-0000
https://www.washingtonpost.com/world/2020/07/09/six-months-six-countries-six-families-one-unrelenting-unforgiving-epidemic/,"Six months, six countries, six families — and one unrelenting, unforgiving epidemic",,20200711-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200711-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200711-0000
https://www.washingtonpost.com/politics/trump-delays-saturday-rally-in-new-hampshire-because-of-weather-white-house-says/2020/07/10/ceaf51a0-c2c7-11ea-9fdd-b7ac6b051dc8_story.html,"Trump delays N.H. rally because of weather, White House says",,20200711-0000
https://www.washingtonpost.com/weather/2020/07/10/trump-fay-new-hampshire/,Analysis: Trump sends questionable tweet on Tropical Storm Fay’s threat to New Hampshire,,20200711-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/09/the-trailer-joe-biden-has-shifted-left/5f05c966602ff108071974e9/,Joe Biden follows his party to the left,,20200711-0000
https://www.washingtonpost.com/politics/2020/07/10/point-isnt-that-cognitive-test-is-easy-point-is-that-trump-keeps-bragging-about-it/,The point isn’t that the cognitive test is easy. The point is that Trump keeps bragging about it.,,20200711-0000
https://www.washingtonpost.com/politics/after-months-of-decline-americas-coronavirus-death-rate-begins-to-rise/2020/07/10/261fb24a-c2cd-11ea-864a-0dd31b9d6917_story.html,"After months of decline, America’s coronavirus death rate begins to rise",,20200711-0000
https://www.washingtonpost.com/health/2020/07/10/cdc-covid-19-death-toll-is-twice-high-among-people-color-under-age-65-white-americans/,CDC: Covid-19 death toll is twice as high among people of color under age 65 as for white Americans,,20200711-0000
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts, Supreme Court emerge as powerful counterweight to Trump, Congress",,20200711-0000
https://www.washingtonpost.com/politics/2020/07/10/majority-americans-say-race-discrimination-is-big-problem-us/,Majority of Americans say race discrimination is a big problem in the U.S.,,20200711-0000
https://www.washingtonpost.com/video/politics/trump-says-democrat-led-cities-are-going-to-hell/2020/07/10/91ad7c60-c1df-4ef4-956b-b97fef838a31_video.html,Trump says Democrat-led cities are 'going to hell',,20200711-0000
https://www.washingtonpost.com/world/turkish-court-clears-path-for-hagia-sophia-museum-to-become-a-mosque-again/2020/07/10/d1d7a06a-c215-11ea-8908-68a2b9eae9e0_story.html,Turkish court clears path for Hagia Sophia museum to become a mosque again,,20200711-0000
https://www.washingtonpost.com/education/2020/07/10/student-visas-ice-international-students/,"After ICE cracks down on online learners, international students scramble for backup plans",,20200711-0000
https://www.washingtonpost.com/world/europe/poland-runoff-election-president-warsaw-mayor-duda/2020/07/10/91285dac-c1e3-11ea-8908-68a2b9eae9e0_story.html,Warsaw’s mayor is energizing Poland’s opposition. A presidential win would be a big blow to Europe’s populists.,,20200711-0000
https://www.washingtonpost.com/world/2020/07/10/uk-coronavirus-travel-restrictions-us-self-isolation/,"U.K. lifts travel restrictions for dozens of countries, but U.S. arrivals still require 14-day self isolation",,20200711-0000
https://www.washingtonpost.com/world/2020/07/10/pandemic-dawn-an-asian-century/,The pandemic and the dawn of an ‘Asian Century’,,20200711-0000
https://www.washingtonpost.com/world/notre-dame-to-be-rebuilt-as-it-was-before-the-fire-french-government-says/2020/07/09/f28eafba-c215-11ea-8908-68a2b9eae9e0_story.html,"Notre Dame to be rebuilt as it was before the fire, French government says",,20200711-0000
https://www.washingtonpost.com/world/asia_pacific/seoul-mayor-reported-missing-as-police-launch-search-operation/2020/07/09/f0cfa260-c1ca-11ea-8908-68a2b9eae9e0_story.html,"Seoul mayor found dead amid harassment claim, police say",,20200711-0000
https://www.washingtonpost.com/world/2020/07/09/slovenia-statue-melania-trump-set-fire-removed/,"In Slovenia, statue of Melania Trump set on fire and removed",,20200711-0000
https://www.washingtonpost.com/immigration/immigration-border-arrests-surge/2020/07/09/6a1c85a6-c1f9-11ea-864a-0dd31b9d6917_story.html,"Arrests along Mexico border jumped 40% last month, despite Trump administration’s immigration crackdown",,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200711-0000
https://www.washingtonpost.com/magazine/2020/07/08/over-her-long-career-journalist-columnist-margaret-sullivan-has-watched-decline-local-news-with-growing-alarm/,"Columnist Margaret Sullivan started out in a vibrant local-newspaper industry. Now it’s vanishing, leaving our very democracy in peril.",,20200711-0000
https://www.washingtonpost.com/lifestyle/food/when-the-going-gets-tough-these-french-restaurants-offer-a-dose-of-civility/2020/07/09/585860a6-bf88-11ea-b178-bb7b05b94af1_story.html,"When the going gets tough, these French restaurants offer a dose of civility",,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwe-were-sort-of-roasting-each-other-he-says/2020/07/07/dcee021e-abf4-11ea-a9d9-a81c1a491c52_story.html,"‘We were sort of roasting each other,’ he says",,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/ours-is-a-face-to-face-business-the-irish-ambassador-to-the-us-on-the-difficulties-of-diplomacy-during-a-pandemic/2020/06/29/f9288038-a67e-11ea-bb20-ebf0921f3bbd_story.html,‘Ours is a face-to-face business’: Irish ambassador to U.S. on the difficulties of diplomacy during a pandemic,,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/a-hong-kong-hangout-for-journalists-stands-up-for-press-freedom-amid-protests-and-pandemic/2020/06/30/0cc52d64-a772-11ea-b473-04905b1af82b_story.html,A Hong Kong hangout for journalists stands up for press freedom amid protests and pandemic,,20200711-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-leggo-my-lego/2020/07/06/714dbe8c-ac26-11ea-a9d9-a81c1a491c52_story.html,Leggo my Lego,,20200711-0000
https://www.washingtonpost.com/national-security/trump-administration-admitting-fewer-persecuted-christian-refugees/2020/07/10/8899353a-c2dd-11ea-864a-0dd31b9d6917_story.html,Trump administration admitting fewer persecuted Christian refugees,,20200711-0000
https://www.washingtonpost.com/weather/2020/07/10/fay-delmarva-new-york/,Tropical Storm Fay is deluging Mid-Atlantic coast,,20200711-0000
https://www.washingtonpost.com/politics/trump-says-hes-looking-at-pardoning-roger-stone-ahead-of-prison-term/2020/07/10/d1a1e5ea-c2b7-11ea-b4f6-cb39cd8940fb_story.html,Trump says he’s ‘looking at’ pardoning Roger Stone ahead of prison term,,20200711-0000
https://www.washingtonpost.com/health/republican-governors-who-opposed-mask-mandates-start-to-soften/2020/07/10/465baf14-c070-11ea-b4f6-cb39cd8940fb_story.html,Republican governors who opposed mask mandates start to soften,,20200711-0000
https://www.washingtonpost.com/health/2020/07/10/america-needs-reduce-soaring-overdoses-secret-supervised-injection-site-may-show-us-how/,America needs to reduce soaring overdoses. A secret supervised injection site may show us how.,,20200711-0000
https://www.washingtonpost.com/health/2020/07/09/an-oregon-company-wants-give-free-mask-every-american/,An Oregon company wants to give a free mask to every American,,20200711-0000
https://www.washingtonpost.com/health/with-coronavirus-science-still-iffy-us-schools-hope-to-reopen-for-566-million-k-12-students/2020/07/09/10cba7d4-c203-11ea-b4f6-cb39cd8940fb_story.html,"With coronavirus science still iffy, U.S. schools hope to reopen for 56.6 million K-12 students",,20200711-0000
https://www.washingtonpost.com/business/2020/07/10/shelton-fed-nomination/,Senate banking panel to move forward with vote on Judy Shelton’s nomination to Fed board,,20200711-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200711-0000
https://www.washingtonpost.com/technology/2020/07/10/facebook-ads-politics-ban/,"Facebook, in a possible reversal, considers banning political ads near the U.S. election",,20200711-0000
https://www.washingtonpost.com/business/2020/07/10/24f78476-c203-11ea-b178-bb7b05b94af1_story.html,"Technology, health-care shares lead equities to weekly gain",,20200711-0000
https://www.washingtonpost.com/video-games/reviews/umurangi-generation-photography-game-that-urges-you-look-closer/,‘Umurangi Generation’: A photography game that urges you to look closer,,20200711-0000
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/10/the-technology-202-tech-to-contain-coronavirus-on-college-campuses-spark-fresh-privacy-concerns/5f077b4a88e0fa7b44f716e8/,The Technology 202: Tech to contain coronavirus on college campuses sparks fresh privacy concerns,,20200711-0000
https://www.washingtonpost.com/business/2020/07/10/tax-refund-deadline-july-15-irs/,The July 15 tax deadline is close. The IRS says it has refunds worth $1.5 billion just waiting to be claimed.,,20200711-0000
https://www.washingtonpost.com/business/2020/07/09/uber-postmates-merger-will-only-deliver-bad-tiding-restaurants/,"Uber-Postmates merger will deliver only bad tidings for restaurants, consumers",,20200711-0000
https://www.washingtonpost.com/business/2020/07/10/shares-by-slice-fractional-investing-sparks-stock-market-stampede/,Shares by the slice: Fractional investing sparks a stock market stampede,,20200711-0000
https://www.washingtonpost.com/business/2020/07/09/coronavirus-washington-yakima-fruit-farm/,Coronavirus forces economic reckoning in central Washington’s cherry country,,20200711-0000
https://www.washingtonpost.com/business/2020/07/10/fed-interest-rate-cuts-are-costing-money-fund-investors-billions-year/,The Fed interest rate cuts are costing money fund investors billions a year,,20200711-0000
https://www.washingtonpost.com/business/2020/07/09/coronavirus-pay-cut-work-advice/,"Back at work, but facing a 25 percent pay cut",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/private-letter-redskins-fedex-said-it-will-remove-signage-if-name-isnt-changed/,"In private letter to Redskins, FedEx said it will remove signage if name isn’t changed",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/redskins-name-review-brings-fans-mix-anger-sadness-relief/,"For die-hard Redskins fans, name review brings a mix of anger, sadness and relief",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/09/native-american-groups-redskins-name-change-indians-braves-blackhawks/,Native American groups hope for even more changes,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/adrian-wojnarowski-espn-apologize-after-reporters-profane-email-sen-josh-hawley/,"Adrian Wojnarowski, ESPN apologize after reporter’s profane email to Sen. Josh Hawley",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/kelly-loeffler-chose-pandering-over-principle-wnba-players-wont-forget/,"Kelly Loeffler chose pandering over principle, and WNBA players won’t forget",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/09/mlb-charter-flights-dominican-republic-testing/,MLB flew Dominican players to U.S. for restart but did not test them for coronavirus first,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/mls-bubble-is-massive-undertaking-how-it-fares-will-tell-us-lot-about-sports-return/,The MLS bubble is a massive undertaking. How it fares will tell us a lot about sports’ return.,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/nhl-releases-playoff-schedule-return-to-play-plan-cba-extension-approved/,"NHL releases playoff schedule as return-to-play plan, CBA extension approved",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/giants-buster-posey-opts-out-mlb-season-after-he-his-wife-adopt-newborn-twins/,Giants’ Buster Posey opts out of MLB season after he and his wife adopt newborn twins,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/arthur-ashe-statue-richmond/,"Arthur Ashe, who stood for so much, might be last statue standing in Richmond",,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/nascars-jimmie-johnson-race-sunday-amid-questions-over-positive-coronavirus-test/,NASCAR’s Jimmie Johnson to race Sunday amid questions over positive coronavirus test,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/college-football-season-is-trouble/,The college football season is in trouble,,20200711-0000
https://www.washingtonpost.com/sports/2020/07/10/mlb-coronavirus-lab-testing-ped/,MLB gambled by converting PED lab to coronavirus testing. But will it work?,,20200711-0000
https://www.washingtonpost.com/local/dc-politics/eleanor-holmes-norton-statues/2020/07/09/6e252358-bc8e-11ea-bdaf-a129f921026f_story.html,"For Eleanor Holmes Norton, new urgency for long-fought battles",,20200711-0000
https://www.washingtonpost.com/local/md-politics/fish-market-maryland-i-cant-breathe/2020/07/09/c25b7c42-c062-11ea-9fdd-b7ac6b051dc8_story.html,A white restaurateur told a black customer not to wear an ‘I can’t breathe’ shirt. A boycott followed.,,20200711-0000
https://www.washingtonpost.com/local/public-safety/dc-police-arrest-suspect-in-killing-of-11-year-old-boy-at-anti-violence-cookout/2020/07/09/f09cab00-c123-11ea-b4f6-cb39cd8940fb_story.html,Suspect charged in killing of 11-year-old at anti-violence cookout,,20200711-0000
https://www.washingtonpost.com/local/virginia-beach-hampton-roads-coronavirus-covid/2020/07/10/446b57d4-c22f-11ea-9fdd-b7ac6b051dc8_story.html,"Virginia Beach coronavirus cases rising, especially among young people resisting masks",,20200711-0000
https://www.washingtonpost.com/local/education/schools-parents-fear-fall-coronavirus/2020/07/10/281abd30-b7b3-11ea-a510-55bf26485c93_story.html,"In D.C. wards hit hardest by covid-19, sending kids to school is a risk some parents won’t take",,20200711-0000
https://www.washingtonpost.com/local/he-was-finally-ready-to-ask-for-help-then-the-pandemic-hit/2020/07/09/1a42a67a-c134-11ea-b178-bb7b05b94af1_story.html,He was finally ready to ask for help. Then the pandemic hit.,,20200711-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200711-0000
https://www.washingtonpost.com/local/legal-issues/court-temporarily-halts-lawsuit-targeting-trumps-business-dealings-at-dc-hotel/2020/07/10/6c69eaf0-b192-11ea-856d-5054296735e5_story.html,Court temporarily halts lawsuit targeting Trump’s business dealings at D.C. hotel,,20200711-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200711-0000
https://www.washingtonpost.com/weather/2020/07/10/pm-update-cold-front-is-coming-dont-plan-much-heat-relief-this-weekend/,"PM Update: A cold front is coming, but don’t plan on much heat relief this weekend",,20200711-0000
https://www.washingtonpost.com/local/education/at-george-mason-and-u-md-new-presidents-arrive-with-crises-raging-and-no-playbook/2020/07/10/061b01cc-c145-11ea-b178-bb7b05b94af1_story.html,"At George Mason and U-Md., new presidents arrive amid national crises",,20200711-0000
https://www.washingtonpost.com/local/public-safety/former-washington-football-player-pleads-guilty-to-defrauding-wmata/2020/07/10/09ea7c0e-c2c8-11ea-864a-0dd31b9d6917_story.html,Former Washington football player pleads guilty to defrauding Metro,,20200711-0000
https://www.washingtonpost.com/local/trafficandcommuting/adding-toll-lanes-to-maryland-beltway-i-270-could-require-government-funds-study-finds/2020/07/10/5debfa22-c236-11ea-b4f6-cb39cd8940fb_story.html,"Adding toll lanes to Maryland Beltway, I-270 could require government funds, study finds",,20200711-0000
https://www.washingtonpost.com/local/virginia-politics/ginni-thomas-black-lives-matter-clifton/2020/07/09/c7b3bb98-c1f5-11ea-9fdd-b7ac6b051dc8_story.html,"A small, mostly white Virginia town put up a ‘Black Lives Matter’ banner. Ginni Thomas denounced it.",,20200711-0000
https://www.washingtonpost.com/lifestyle/media/great-new-book-president-trump-and-his-many-many-tweets-about-his-favorite-authors/2020/07/10/03e2bad0-9c42-11ea-a2b3-5c3f2d1586df_story.html,"‘Great new book!’: Trump and his many tweets about his favorite authors, also his allies",,20200711-0000
https://www.washingtonpost.com/lifestyle/style/conversation-over-video-is-maddening-so-take-a-lesson-from-literatures-great-dialogue-writers/2020/07/07/3f1c112a-b725-11ea-a510-55bf26485c93_story.html,Conversation over video is maddening. So take a lesson from literature’s great dialogue writers.,,20200711-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200711-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-doctors-agonize-over-skipping-a-non-socially-distanced-wedding/2020/07/09/01207ec2-b704-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: Doctors agonize over skipping a non-socially distanced wedding,,20200711-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-she-wants-marriage-he-wants-a-clean-shave/2020/07/03/255e3ba8-badd-11ea-bdaf-a129f921026f_story.html,Ask Amy: She wants marriage; he wants a clean shave,,20200711-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-im-clean-and-dressed-isnt-that-enough-to-go-out/2020/07/09/bf3a459a-b75a-11ea-a8da-693df3d7674a_story.html,Miss Manners: I’m clean and dressed. Isn’t that enough to go out?,,20200711-0000
https://www.washingtonpost.com/entertainment/tv/p-valley-review/2020/07/09/8824db7a-c1fe-11ea-b178-bb7b05b94af1_story.html,"Let’s make it rain for Starz’s ‘P-Valley,’ an evocative series about a Southern strip club",,20200711-0000
https://www.washingtonpost.com/entertainment/kennedy-center-to-commission-anti-racism-works-expand-programs-for-black-artists-and-audiences/2020/07/09/cda8fa54-c1f5-11ea-9fdd-b7ac6b051dc8_story.html,"Kennedy Center to commission anti-racism works, expand programs for black artists and audiences",,20200711-0000
https://www.washingtonpost.com/entertainment/books/charlie-kaufmans-debut-novel-antkind-is-just-as-loopy-and-clever-as-his-movies/2020/07/09/c96715d0-c1ef-11ea-b4f6-cb39cd8940fb_story.html,"Charlie Kaufman’s debut novel, ‘Antkind,’ is just as loopy and clever as his movies",,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200711-0000
https://www.washingtonpost.com/outlook/local-journalism-has-collapsed-can-anything-save-it/2020/07/09/ad489264-af2c-11ea-856d-5054296735e5_story.html,Local journalism has collapsed. Can anything save it?,,20200711-0000
https://www.washingtonpost.com/outlook/how-putin-pushed-aside-the-oligarchs-and-made-russia-his-own/2020/07/09/acc3d91e-8332-11ea-878a-86477a724bdb_story.html,How Putin pushed aside the oligarchs and made Russia his own,,20200711-0000
https://www.washingtonpost.com/outlook/californias-jerry-brown-a-different-kind-of-democrat/2020/07/09/af9ad60e-9f54-11ea-b5c9-570a91917d8d_story.html,The prescient politics and policies of Jerry Brown,,20200711-0000
https://www.washingtonpost.com/outlook/an-undiscovered-library-my-wifes-books/2020/07/09/78022e64-a67e-11ea-bb20-ebf0921f3bbd_story.html,An undiscovered library: My wife’s books,,20200711-0000
https://www.washingtonpost.com/outlook/explaining-the-gops-mix-of-plutocrats-and-populists/2020/07/09/9eba4d0c-8333-11ea-878a-86477a724bdb_story.html,Explaining the GOP’s mix of plutocrats and populists,,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/a-goya-boycott-has-people-sharing-alternatives-for-adobo-sazon-and-more-pantry-staples/,"A Goya boycott has people sharing alternatives for adobo, sazón and more pantry staples",,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/keep-your-kitchen-cool-by-moving-your-roasts-out-onto-the-grill/,Keep your kitchen cool by moving your roasts out onto the grill,,20200711-0000
https://www.washingtonpost.com/lifestyle/food/at-12-these-two-white-wines-prove-that-pino-grigio-doesnt-always-mean-boring/2020/07/09/41879ec2-c209-11ea-b4f6-cb39cd8940fb_story.html,"At $12, these two white wines prove that pinot grigio doesn’t always mean boring",,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/dress-up-your-at-home-dinner-with-these-simple-pretty-recipes/,"Dress up your at-home dinner with these simple, pretty recipes",,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/fluffy-grated-egg-delivers-a-pop-of-color-and-protein-to-this-creamy-cucumber-salad/,Fluffy grated egg delivers a pop of color and protein to this creamy cucumber salad,,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/08/refreshing-cocktails-to-carry-us-through-a-summer-like-no-other/,Refreshing cocktails to carry us through a summer like no other,,20200711-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/07/a-classic-french-dessert-gets-a-savory-spin-with-this-bell-pepper-and-zucchini-clafoutis/,A classic French dessert gets a savory spin with this bell pepper and zucchini clafoutis,,20200711-0000
