,text,notes,date
https://www.washingtonpost.com/politics/herman-cain-former-republican-presidential-hopeful-has-died-of-the-coronavirus-statement-on-his-website-says/2020/07/30/4ac62a10-d273-11ea-9038-af089b63ac21_story.html,"Herman Cain, a former GOP presidential hopeful, dies of covid-19",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/how-will-coronavirus-change-sports/,How will coronavirus change sports?,,20200731-0000
https://www.washingtonpost.com/nation/2020/07/29/latinos-transformed-arizona-do-campaigns-see-them/,Latinos transformed Arizona. Do campaigns see them?,,20200731-0000
https://www.washingtonpost.com/lifestyle/wellness/coronavirus-doom-scrolling-stop/2020/07/29/2c87e9b2-d034-11ea-8d32-1ebf4e9d8e0d_story.html,The Internet wants to keep you ‘doom-scrolling.’ Here’s how to break free.,,20200731-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/30/breonna-taylor-oprah-magazine-cover/,Oprah Winfrey honors Breonna Taylor with historic O magazine cover: ‘She was just like me’,,20200731-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200731-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200731-0000
https://www.washingtonpost.com/national-security/pompeo-clashes-with-lawmakers-over-troop-withdrawal-in-germany-and-watchdog-firing/2020/07/30/186a1f8c-d272-11ea-af07-1d058ca137ae_story.html,Pompeo clashes with lawmakers over troop withdrawal in Germany and watchdog firing,,20200731-0000
https://www.washingtonpost.com/local/legal-issues/michael-flynn-case-to-be-reheard-by-full-federal-appeals-court-in-dc/2020/07/30/003f9720-d033-11ea-8d32-1ebf4e9d8e0d_story.html,Flynn case to be reheard by full federal appeals court in D.C.,,20200731-0000
https://www.washingtonpost.com/powerpost/rep-schweikert-admits-to-11-spending-violations-will-face-sanction-by-full-house/2020/07/30/c390c488-d286-11ea-9038-af089b63ac21_story.html,"GOP Rep. Schweikert admits to 11 spending violations, will face reprimand in House vote",,20200731-0000
https://www.washingtonpost.com/national-security/fbi-justice-department-say-errors-found-in-29-fisa-applications-were-small/2020/07/30/8ed0d1a4-d28e-11ea-8d32-1ebf4e9d8e0d_story.html,"FBI, Justice Dept, say errors found in 29 FISA applications were small",,20200731-0000
https://www.washingtonpost.com/politics/2020/07/30/duckworth-interviewed-by-biden-team-vp-slot/,Duckworth interviewed by Biden team for VP slot,,20200731-0000
https://www.washingtonpost.com/video/politics/trump-on-herman-cains-death-he-was-a-very-special-person/2020/07/30/34bf0271-6b75-4709-90ca-b60c1388edfb_video.html,Trump on Herman Cain's death: 'He was a very special person',,20200731-0000
https://www.washingtonpost.com/video/politics/trump-suggests-election-may-be-rigged-when-asked-about-delaying-it/2020/07/30/37b7acff-056d-48b5-bad3-7be8aa4a72d7_video.html,Trump suggests election may be rigged when asked about delaying it,,20200731-0000
https://www.washingtonpost.com/video/politics/half-of-the-houses-squad-faces-tough-primary-reelection-bids/2020/07/30/db4d417a-423c-40c1-bd6e-334dc9d12002_video.html,Half of the House’s ‘Squad’ faces tough primary reelection bids,,20200731-0000
https://www.washingtonpost.com/video/national/civil-rights-icon-john-lewis-eulogized-by-obama-clinton-pelosi-king/2020/07/30/f8cf951f-b647-46f5-b7ad-f95608887cb7_video.html,"Civil rights icon John Lewis eulogized by Obama, Clinton, Pelosi, King",,20200731-0000
https://www.washingtonpost.com/world/the_americas/canada-trudeau-we-charity-testimony-parliament/2020/07/29/325c61a4-d19e-11ea-9038-af089b63ac21_story.html,Canada’s Trudeau defends WE Charity deal in rare testimony before Parliament,,20200731-0000
https://www.washingtonpost.com/world/asia_pacific/local-media-ex-taiwan-president-lee-teng-hui-dies-at-age-97/2020/07/30/6732d598-d261-11ea-826b-cc394d824e35_story.html,Former president who brought direct elections to Taiwan dies at 97,,20200731-0000
https://www.washingtonpost.com/world/excess-deaths-coronavirus-europe-england/2020/07/30/31b1e622-d25f-11ea-826b-cc394d824e35_story.html,"Excess deaths during Europe’s coronavirus outbreak were highest in England, according to U.K. analysis",,20200731-0000
https://www.washingtonpost.com/world/europe/ex-marine-gets-nine-years-in-a-russian-jail-over-a-drunken-incident-he-cannot-remember/2020/07/30/054c016e-d253-11ea-826b-cc394d824e35_story.html,Former Marine gets nine years in a Russian jail over a drunken incident he says he cannot remember,,20200731-0000
https://www.washingtonpost.com/world/asia_pacific/with-virus-rule-flip-flops-hong-kongers-ponder-if-their-leaders-are-out-to-lunch/2020/07/30/981bab7a-d168-11ea-826b-cc394d824e35_story.html,"With virus flip-flops, Hong Kongers ponder whether their leaders are out to lunch",,20200731-0000
https://www.washingtonpost.com/world/asia_pacific/china-taiwan-dispute-and-coronavirus-aid-fuel-hostilities-in-solomon-islands/2020/07/29/500a7fd8-cccb-11ea-99b0-8426e26d203b_story.html,The small Pacific islands at the center of a big power play,,20200731-0000
https://www.washingtonpost.com/world/2020/07/29/hong-kong-police-arrest-four-young-people-under-beijings-new-security-law/,Hong Kong police arrest four young people under Beijing’s new security law,,20200731-0000
https://www.washingtonpost.com/politics/trump-pledges-case-of-slain-army-soldier-vanessa-guillen-wont-be-swept-under-the-rug/2020/07/30/4cb6dde2-d291-11ea-9038-af089b63ac21_story.html,Trump pledges case of slain Army soldier won’t be ‘swept under the rug’,,20200731-0000
https://www.washingtonpost.com/weather/2020/07/30/isaias-florida-east-coast/,"Isaias is forecast to become a hurricane, track ominously close to East Coast from Florida to Maine",,20200731-0000
https://www.washingtonpost.com/religion/2020/07/30/alabama-republican-resigns-southern-baptist/,Ala. politician resigns as a Southern Baptist pastor after KKK leader’s birthday celebration,,20200731-0000
https://www.washingtonpost.com/business/2020/07/30/wisconsin-paper-mill-shutdown-coronavirus/,"Pandemic kills off century-old paper plant, and a region reels",,20200731-0000
https://www.washingtonpost.com/science/2020/07/30/nasas-new-mars-rover-perseverance-poised-rocket-red-planet-search-ancient-life/,"NASA’s new Mars rover Perseverance blasts off, rocketing to Red Planet to search for ancient life",,20200731-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200731-0000
https://www.washingtonpost.com/health/young-people-are-infecting-older-family-members-in-shared-homes/2020/07/28/b8cdc810-cd0a-11ea-b0e3-d55bda07d66a_story.html,Young people are infecting older family members in shared homes,,20200731-0000
https://www.washingtonpost.com/health/2020/07/29/covid-vaccine-essential-workers-high-risk-populations/,Who should get a coronavirus vaccine first?,,20200731-0000
https://www.washingtonpost.com/technology/2020/07/30/amazon-apple-facebook-google-earnings/,Big Tech is worth even more after grilling in Congress,,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/coca-cola-plans-to-debut-an-alcoholic-topo-chico-entering-the-hard-seltzer-market/,"Coca-Cola plans to debut an alcoholic Topo Chico, entering the hard-seltzer market",,20200731-0000
https://www.washingtonpost.com/business/2020/07/30/mortgage-rates-fall-below-3-percent-again/,Mortgage rates fall below 3 percent again,,20200731-0000
https://www.washingtonpost.com/business/2020/07/30/stop-turning-retail-workers-into-mask-police-union-says/,"Stop turning retail workers into mask police, union says",,20200731-0000
https://www.washingtonpost.com/technology/2020/07/30/amazon-struggles-coronavirus/,Amazon’s virus stumbles have been a boon for Walmart and Target,,20200731-0000
https://www.washingtonpost.com/business/2020/07/30/tyson-foods-coronavirus-tests/,Tyson Foods adopts weekly coronavirus testing for workers,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/,NBA returns in the bubble as players kneel for the national anthem,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-SYQ46IJABZELTFSDUR6Y7MRM3I,"During the restart, players use their jerseys to push for social justice",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-IIYGCMKSKVBWJIWGFAQO5DDSAM,"Charles Barkley: ‘If people don’t kneel, they’re not a bad person’",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-PDPGSAOYLBAJ5HG4CABRODIKJY,Players send a message during the national anthem,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-OXYXZB3FANFFFNQPXANFWRVEAU,What happens if players kneel during the national anthem?,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-V5NV4NJK5VE33MF7J3KZZKXNIE,Barkley happy to be back; Shaq teased for being late,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-DWKPIGXCIJB3REFHFFXDJKDQMA,Zion Williamson will start for the Pelicans,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-VBSMXCH2XBFOHP22UC5K5YX25I,Pelicans-Jazz: What you need to know,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/philadelphia-phillies-mlb-coronavirus-outbreak/,MLB’s coronavirus crisis continues as Phillies report two positive tests for staff members,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/iconic-michigan-coach-others-knew-doctors-abuse-years-new-lawsuit-claims/,"Iconic Michigan football coach, others knew of doctor’s abuse for years, lawsuit claims",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/john-carlson-misses-thursday-practice-capitals-hope-hell-be-able-skate-saturday/,"John Carlson misses Thursday practice, Capitals hope he will be able to skate Saturday",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/focus-details-amid-pandemic-nationals-need-if-they-want-repeat/,Focus on details amid a pandemic? The Nationals need to if they want to repeat.,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/fifa-president-facing-criminal-investigation-switzerland/,FIFA president facing criminal investigation in Switzerland,,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/wizards-restart-nba-season-with-same-old-struggle-defense/,Wizards to restart NBA season with same old struggle: Defense,,20200731-0000
https://www.washingtonpost.com/sports/sec-narrows-football-season-to-10-games-per-team-eliminates-nonconference-schedule/2020/07/30/e5199fe8-d2a5-11ea-8c55-61e7fa5e82ab_story.html,"SEC narrows football season to 10 games per team, eliminates nonconference schedule",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/27/washingtons-cole-holcomb-new-coaches-ways-improve-road-trip-essentials/,"Washington’s Cole Holcomb on new coaches, ways to improve and road-trip essentials",,20200731-0000
https://www.washingtonpost.com/sports/2020/07/30/bridie-farrell-lawsuit-speedskating-abuse/,"Her Olympic dream was derailed by abuse. Decades later, she’s suing under a law she fought to pass.",,20200731-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/30/8197e1c6-d25c-11ea-8d32-1ebf4e9d8e0d_story.html,Prince George’s to target large parties as coronavirus cases rise,,20200731-0000
https://www.washingtonpost.com/local/education/dc-will-start-the-academic-year-with-all-virtual-learning/2020/07/30/83f4bef4-d265-11ea-8c55-61e7fa5e82ab_story.html,D.C. Public Schools will start the academic year with all-virtual learning,,20200731-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200731-0000
https://www.washingtonpost.com/education/2020/07/30/american-u-reverses-course-will-start-fall-term-online-only/,"American University reverses course, will start fall term online only",,20200731-0000
https://www.washingtonpost.com/local/trying-to-find-your-people-when-all-the-people-are-gone/2020/07/30/3e4e6982-d26e-11ea-8d32-1ebf4e9d8e0d_story.html,Trying to find your people when all the people are gone,,20200731-0000
https://www.washingtonpost.com/local/md-politics/eugene-grant-seat-pleasant/2020/07/30/7ac5e658-d0d7-11ea-8d32-1ebf4e9d8e0d_story.html,This Md. mayor has drawn headlines for years. Now he’s on leave and accused of harassment.,,20200731-0000
https://www.washingtonpost.com/local/legal-issues/an-infant-died-after-her-mother-drank-beer-and-they-shared-a-bed-marylands-highest-court-said-it-wasnt-a-crime/2020/07/30/f4009090-d267-11ea-9038-af089b63ac21_story.html,An infant died after her mother drank beer and they shared a bed. Maryland’s highest court said it wasn’t a crime.,,20200731-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200731-0000
https://www.washingtonpost.com/weather/2020/07/30/pm-update-periodic-rain-tonight-friday-with-some-storms-mixed/,"PM Update: Periodic rain tonight and Friday, with some storms mixed in",,20200731-0000
https://www.washingtonpost.com/local/public-safety/two-year-old-boy-dead-after-fall-from-dc-apartment-window-police-say/2020/07/30/08d1bc88-d2a4-11ea-af07-1d058ca137ae_story.html,"Two-year-old boy dead after fall from D.C. apartment window, police say",,20200731-0000
https://www.washingtonpost.com/dc-md-va/2020/07/30/denver-riggleman-potential-governor-run-/,"Virginia Rep. Denver Riggleman, ousted by his own party in GOP convention, considers run for governor",,20200731-0000
https://www.washingtonpost.com/local/education/our-hearts-will-never-forget-marylands-oldest-catholic-girls-school-has-its-final-graduation/2020/07/30/ea2f7770-d046-11ea-9038-af089b63ac21_story.html,‘Our hearts will never forget’: Maryland’s oldest Catholic girls school has its final graduation,,20200731-0000
https://www.washingtonpost.com/local/public-safety/police-identify-suspect-now-deceased-in-killings-of-two-transgender-teens-in-2002/2020/07/30/2146c3d2-d270-11ea-8d32-1ebf4e9d8e0d_story.html,"Police identify suspect, now deceased, in killings of two transgender teens in 2002",,20200731-0000
https://www.washingtonpost.com/local/public-safety/im-actually-a-dude-md-man-posed-as-woman-on-social-media-to-collect-nude-photos-in-sextortion-of-victims-police-say/2020/07/30/61c16d8a-d1ea-11ea-8d32-1ebf4e9d8e0d_story.html,"Sextortion suspect posed as woman in bid to coerce women into having sex with him, police say",,20200731-0000
https://www.washingtonpost.com/lifestyle/2020/07/29/how-america-weaponizes-motherhood/,How America weaponizes motherhood,,20200731-0000
https://www.washingtonpost.com/lifestyle/style/tech-titans-gave-their-house-testimony-virtually-but-it-was-the-congressmen-who-departed-from-reality/2020/07/29/dd9f95fe-d1a8-11ea-9038-af089b63ac21_story.html,Tech titans gave their House testimony virtually. But it was the congressmen who departed from reality.,,20200731-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/30/catherine-hardwicke-quibi/,Can director Catherine Hardwicke get you to watch Quibi?,,20200731-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200731-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-friend-lost-her-job-but-shes-still-pretending-to-head-into-work/2020/07/29/8d3f1a00-c855-11ea-8ffe-372be8d82298_story.html,"Carolyn Hax: Friend lost her job, but she’s still pretending to head into work",,20200731-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-tragic-loss-brings-on-a-strange-family-demand/2020/07/26/e9b9f670-c7a0-11ea-b037-f9711f89ee46_story.html,Ask Amy: Tragic loss brings on a strange family demand,,20200731-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-to-respond-to-a-preemptive-youre-welcome/2020/07/26/50e2a87a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: How to respond to a preemptive ‘You’re welcome!’,,20200731-0000
https://www.washingtonpost.com/entertainment/tv/for-too-long-the-story-of-the-go-gos-was-a-cautionary-tale-a-new-documentary-turns-it-into-a-triumph/2020/07/29/753dcefe-d036-11ea-8d32-1ebf4e9d8e0d_story.html,"For too long, the story of the Go-Go’s was a cautionary tale. A new documentary turns it into a triumph.",,20200731-0000
https://www.washingtonpost.com/entertainment/theater_dance/washington-ballet-loses-top-executive-cancels-the-nutcracker-and-rest-of-2020-season/2020/07/30/f5b4fbaa-d28b-11ea-8d32-1ebf4e9d8e0d_story.html,"Washington Ballet loses top executive, cancels ‘The Nutcracker’ and rest of 2020 season",,20200731-0000
https://www.washingtonpost.com/entertainment/books/in-rl-maizess-other-peoples-pets-an-aspiring-veterinarian-turns-to-a-life-of-crime/2020/07/29/bf09fa72-d1ca-11ea-8d32-1ebf4e9d8e0d_story.html,"In R.L. Maizes’s ‘Other People’s Pets,’ an aspiring veterinarian turns to a life of crime",,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200731-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/30/style-conversational-week-1395-always-room-one-more/,Style Conversational Week 1395: Your add here,,20200731-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/30/doubting-gauguin-an-amateur-detective-takes-national-gallery-art-world/,"Doubting Gauguin: An amateur detective takes on the National Gallery, and the art world",,20200731-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1395-always-room-for-one-more/2020/07/30/89f0a80c-d050-11ea-9038-af089b63ac21_story.html,Style Invitational Week 1395: Always room for one more,,20200731-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200731-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200731-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-frayed-on-hbo-max/2020/07/29/d5a8730a-d14b-11ea-8c55-61e7fa5e82ab_story.html,What to watch on Thursday: ‘Frayed’ on HBO Max,,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/bars-strip-clubs-and-breweries-discover-how-to-survive-during-the-pandemic-reopen-as-restaurants/,"Bars, strip clubs and breweries discover how to survive during the pandemic: Reopen as restaurants",,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This reliable jam recipe will let you savor the best berries and stone fruit year-round,,20200731-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/26/with-a-handful-of-ingredients-and-a-smart-technique-this-sweet-potato-hash-is-ready-in-20-minutes/,"With a handful of ingredients and a smart technique, this sweet potato hash is ready in 20 minutes",,20200731-0000
