,text,notes,date
https://www.washingtonpost.com/local/virginia-politics/northam-calls-legislature-back-to-address-budget-upended-by-coronavirus-racial-injustice-issues/2020/07/17/fe832312-c834-11ea-8ffe-372be8d82298_story.html,"Northam calls legislature back to tackle state budget, social justice issues",,20200718-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200718-0000
https://www.washingtonpost.com/local/virginia-politics/richmond-judge-who-blocked-removal-of-confederate-statues-recuses-himself-from-two-key-lawsuits/2020/07/17/261f3834-c79f-11ea-a99f-3bbdffb1af38_story.html,Richmond judge who blocked removal of Confederate statues recuses himself from two key lawsuits,,20200718-0000
https://www.washingtonpost.com/local/brown-lives-matter-protest-in-frederick-triggers-counterprotests--and-bigotry/2020/07/16/41ab5338-c71a-11ea-a99f-3bbdffb1af38_story.html,‘Brown lives matter’ protest in Frederick triggers counterprotests — and bigotry,,20200718-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200718-0000
https://www.washingtonpost.com/weather/2020/07/17/triple-digit-heat-threatens-dc-dangerous-conditions-are-set-envelop-mid-atlantic/,Triple-digit heat threatens D.C. as dangerous conditions are set to envelop the Mid-Atlantic,,20200718-0000
https://www.washingtonpost.com/local/virginia-politics/monsanto-to-pay-52-million-toward-contamination-cleanup-in-the-potomac-other-area-waterways/2020/07/17/fad93e1c-c853-11ea-b037-f9711f89ee46_story.html,"Monsanto to pay $52 million toward contamination cleanup in the Potomac, other area waterways",,20200718-0000
https://www.washingtonpost.com/local/md-politics/facing-a-looming-budget-crisis-prince-georges-lawmakers-spark-a-debate-on-taxes/2020/07/17/e0560aec-c60b-11ea-8ffe-372be8d82298_story.html,"Facing a looming budget crisis, Prince George’s lawmakers spark a debate on taxes",,20200718-0000
https://www.washingtonpost.com/dc-md-va/2020/07/17/transgender-hysterectomy-lawsuit-maryland/,Transgender man sues University of Maryland hospital after it canceled his hysterectomy,,20200718-0000
https://www.washingtonpost.com/local/education/housekeepers-file-complaint-against-u-md-over-working-conditions-as-heat-and-virus-raise-concerns/2020/07/17/9369157a-c841-11ea-b037-f9711f89ee46_story.html,"Housekeepers file complaint against U-Md. over working conditions, as heat and virus raise concerns",,20200718-0000
https://www.washingtonpost.com/dc-md-va/2020/07/17/black-anti-vaccine-coronavirus-tuskegee-syphilis/,Anti-vaccination leaders fuel black mistrust of medical establishment as covid-19 kills people of color,,20200718-0000
https://www.washingtonpost.com/nation/2020/07/16/deaf-man-creates-masks-that-allow-hearing-impaired-read-lips/,"When a deaf man couldn’t read others’ lips, he created a better mask",,20200718-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/17/cartoons-fauci-trump-coronavirus-covid/,How cartoonists are portraying the divide between Trump and Fauci,,20200718-0000
https://www.washingtonpost.com/lifestyle/style/that-sound-youre-hearing-is-classical-musics-long-overdue-reckoning-with-racism/2020/07/15/1b883e76-c49c-11ea-b037-f9711f89ee46_story.html,Classical music is finally reckoning with racism,,20200718-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200718-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-sometimes-threes-a-crowd-sometimes-its-an-angry-mob/2020/07/15/5403264a-bd7f-11ea-8cf5-9c1b8d7f84c6_story.html,"Carolyn Hax: Three’s a crowd, except when it’s an angry, drunken mob",,20200718-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-elder-wonders-why-parents-socialize-with-kids-in-tow/2020/07/15/19f67ce0-bd75-11ea-80b9-40ece9a701dc_story.html,Ask Amy: Elder wonders why parents socialize with kids in tow,,20200718-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-spouse-loses-appetite-over-husbands-egg-dipping/2020/07/16/75b37d68-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: Spouse loses appetite over husband’s egg-dipping,,20200718-0000
https://www.washingtonpost.com/lifestyle/style/new-name-new-sound-but-the-chicks-still-sound-like-the-truth/2020/07/16/ad5370fe-c7a4-11ea-a99f-3bbdffb1af38_story.html,New name. New sound. But the Chicks still sound like the truth.,,20200718-0000
https://www.washingtonpost.com/entertainment/books/mary-morris-is-best-known-for-her-travels-but-she-has-plenty-of-lessons-for-life-in-isolation/2020/07/14/f6834e80-bc72-11ea-8cf5-9c1b8d7f84c6_story.html,"Mary Morris is best known for her travels, but she has plenty of lessons for life in isolation",,20200718-0000
https://www.washingtonpost.com/video-games/reviews/ghost-tsushima-striking-samurai-fantasy/,‘Ghost of Tsushima’: A striking samurai fantasy,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200718-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200718-0000
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-director-responds-to-allegations-of-harassment-and-diversity-issues-at-the-museum/2020/07/17/e6fc5c82-c85b-11ea-8ffe-372be8d82298_story.html,National Gallery of Art director responds to allegations of harassment and diversity issues at the museum,,20200718-0000
https://www.washingtonpost.com/video/entertainment/hannah-gadsby-hates-comedy-but-not-really/2020/07/17/070c3e29-e698-44e3-bdf2-689d61370e45_video.html,"Hannah Gadsby 'hates' comedy, but not really",,20200718-0000
https://www.washingtonpost.com/video/entertainment/eric-garners-widow-finds-closure-in-fictional-documentary-six-years-after-his-death/2020/07/17/ecac0929-e9f9-439b-b730-3d07c3e11292_video.html,Eric Garner's widow finds closure in fictional documentary six years after his death,,20200718-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200718-0000
https://www.washingtonpost.com/entertainment/music/jarvis-cocker-was-one-of-the-voices-of-britpop-hes-still-the-voice-for-englands-disaffected-who-just-want-to-dance/2020/07/17/c7d8710e-c31c-11ea-b178-bb7b05b94af1_story.html,Jarvis Cocker was one of the voices of Britpop. He’s still the voice for England’s disaffected who just want to dance.,,20200718-0000
https://www.washingtonpost.com/outlook/reclaiming-populism-from-the-elites/2020/07/16/8ed7d34e-888f-11ea-9dfd-990f9dcc71fc_story.html,Reclaiming populism from the elites,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/everything-is-cake-except-fondant-hate-which-is-very-real/,"Everything is cake, except fondant hate, which is very real",,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200718-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200718-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200718-0000
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200718-0000
https://www.washingtonpost.com/lifestyle/travel/10-tips-to-get-the-most-out-of-your-data-and-devices-while-on-a-road-trip/2020/07/16/8e03bc04-c2c2-11ea-9fdd-b7ac6b051dc8_story.html,10 tips to get the most out of your data and devices while on a road trip,,20200718-0000
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. But can Airbnb hosts?,,20200718-0000
https://www.washingtonpost.com/travel/2020/07/16/three-spirit-airlines-passengers-arrested-connection-with-assault-against-staff-florida-airport/,Three Spirit Airlines passengers arrested after assault against staff at Florida airport,,20200718-0000
https://www.washingtonpost.com/lifestyle/travel/how-about-a-single-person-sauna-or-a-touchless-service-with-coronavirus-spas-get-creative/2020/07/16/3630ebec-bfb5-11ea-b4f6-cb39cd8940fb_story.html,"How about a single-person sauna or a touchless service? With coronavirus, spas get creative.",,20200718-0000
https://www.washingtonpost.com/travel/2020/07/16/you-cant-go-olympics-this-year-you-can-hang-out-with-an-olympian-through-airbnb-experiences/,"You can’t go to the Olympics this year, but you can hang out with an Olympian through Airbnb Experiences",,20200718-0000
https://www.washingtonpost.com/lifestyle/travel/how-to-do-your-laundry-while-traveling/2020/07/15/0668f9a4-c136-11ea-b178-bb7b05b94af1_story.html,How to do your laundry while traveling,,20200718-0000
https://www.washingtonpost.com/photography/2020/07/17/this-mother-son-created-pandemic-portraits-remember-days-we-spent-home-together-this-brew-love-fear/,Mother and son create pandemic portraits ‘to remember the days we spent at home together in this brew of love and fear’,,20200718-0000
