,text,notes,date
https://www.washingtonpost.com/world/middle_east/the-lights-go-out-on-lebanons-economy-as-financial-collapse-accelerates/2020/07/19/3acfc33e-bb97-11ea-97c1-6cf116ffe26c_story.html,The lights go out on Lebanon’s economy as financial collapse accelerates,,20200720-0000
https://www.washingtonpost.com/nation/2020/07/19/democrats-demand-expansion-voting-rights-memory-john-lewis/,Democrats demand expansion of voting rights in memory of John Lewis,,20200720-0000
https://www.washingtonpost.com/weather/2020/07/19/comet-neowise-two-meteor-showers-iss-sky-watching-opportunities-abound-next-few-weeks/,"Comet Neowise, two meteor showers and the ISS: Skywatching opportunities abound in next few weeks",,20200720-0000
https://www.washingtonpost.com/business/2020/07/19/nick-cannon-controversy-anti-semitism/,Nick Cannon is turning into one of Hollywood’s biggest enigmas,,20200720-0000
https://www.washingtonpost.com/nation/2020/07/18/covid-pandemic-store-clerk-north-carolina/,"‘No mask, no entry. Is that clear enough? That seems pretty clear, right?’",,20200720-0000
https://www.washingtonpost.com/history/2020/07/19/atlanta-lynching-police-ku-klux-klan/,"1936 Atlanta lynching had ties to the Klan, and the police",,20200720-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200720-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200720-0000
https://www.washingtonpost.com/politics/2020/07/19/x-things-that-could-swing-2020-race-trumps-favor/,4 things that could swing the 2020 race toward Trump,,20200720-0000
https://www.washingtonpost.com/politics/biden-leads-by-double-digits-as-coronavirus-takes-a-toll-on-the-president-post-abc-poll-finds/2020/07/18/8d041884-c840-11ea-b037-f9711f89ee46_story.html?hpid=hp_politics1-8-12_poll-1201am%3Ahomepage%2Fstory-ans&itid=hp_politics1-8-12_poll-1201am%3Ahomepage%2Fstory-ans,Poll: Biden leads by double digits as pandemic takes toll on Trump,,20200720-0000
https://www.washingtonpost.com/politics/2020/07/19/trailer-can-trump-sell-fear-suburbs/,The Trailer: Can Trump sell fear to the suburbs?,,20200720-0000
https://www.washingtonpost.com/lifestyle/kanye-west-presidential-campaign/2020/07/18/7e043434-c905-11ea-8ffe-372be8d82298_story.html,Kanye West announced his 2020 run on Twitter. Could his campaign have an impact?,,20200720-0000
https://www.washingtonpost.com/politics/2020/07/19/conservatives-tributes-john-lewis-open-them-up-scrutiny-their-actions-civil-voting-rights/,Conservatives’ tributes to John Lewis open them up to scrutiny of their actions on civil and voting rights,,20200720-0000
https://www.washingtonpost.com/video/politics/reflecting-on-the-legacy-of-john-lewis/2020/07/19/ab644f38-3695-4192-b350-c1fe99169bf2_video.html,Reflecting on the legacy of John Lewis,,20200720-0000
https://www.washingtonpost.com/video/politics/as-spending-spat-begins-democrats-say-congress-must-lead-in-fight-against-coronavirus/2020/07/19/f8f295ba-24ad-4ea0-bacc-c1c1752621f7_video.html,"As spending spat begins, Democrats say Congress must lead in fight against coronavirus",,20200720-0000
https://www.washingtonpost.com/video/politics/trumps-fox-news-interview-in-4-minutes/2020/07/19/a52c01bc-b19e-45d6-a257-d15e4770dfcd_video.html,"Trump's Fox News interview, in 4 minutes",,20200720-0000
https://www.washingtonpost.com/politics/trump-declines-to-say-whether-he-will-accept-november-election-results/2020/07/19/40009804-c9c7-11ea-91f1-28aca4d833a0_story.html,Trump declines to say whether he will accept November election results,,20200720-0000
https://www.washingtonpost.com/world/asia_pacific/pakistan-coronavirus-eid-al-adha/2020/07/17/aef4f67a-c78c-11ea-a825-8722004e4150_story.html,"Pakistan has flattened its coronavirus curve, but officials fear upcoming holiday could cause spike",,20200720-0000
https://www.washingtonpost.com/business/eu-leaders-extend-summit-as-they-haggle-over-budget-virus/2020/07/18/8401c0f2-c966-11ea-a825-8722004e4150_story.html,E.U. summit leader appeals for unity on coronavirus fund,,20200720-0000
https://www.washingtonpost.com/national-security/us-remains-on-the-sidelines-in-libyas-conflict-as-russia-extends-its-reach/2020/07/17/04be5100-bf90-11ea-864a-0dd31b9d6917_story.html,U.S. remains on sidelines in Libya conflict as Russia extends its reach,,20200720-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-venezuela-migrant-maduro/2020/07/19/582c659c-c518-11ea-a99f-3bbdffb1af38_story.html,"As coronavirus explodes in Venezuela, Maduro’s government blames ‘biological weapon’: the country’s returning refugees",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/18/blue-jays-barred-playing-toronto-must-find-new-site-2020-home-games/,"Blue Jays, barred from playing in Toronto, must find new site for 2020 home games",,20200720-0000
https://www.washingtonpost.com/world/fire-breaks-out-at-medieval-french-cathedral-a-year-after-notre-dame/2020/07/18/b2c1f9b4-c8d7-11ea-a9d3-74640f25b953_story.html,France opens arson probe after fire at cathedral in Nantes,,20200720-0000
https://www.washingtonpost.com/world/middle_east/coronavirus-syria-cases-assad/2020/07/18/732573ec-c14a-11ea-8908-68a2b9eae9e0_story.html,"Coronavirus cases suspiciously low in Syria, but new uptick is spurring the government to act",,20200720-0000
https://www.washingtonpost.com/world/europe/russia-protests-far-east-putin/2020/07/18/8f16d922-c8e5-11ea-a825-8722004e4150_story.html,Protests jolt Russia’s Far East in support of governor charged in killings,,20200720-0000
https://www.washingtonpost.com/world/africa/mali-protests-boubacar-keita/2020/07/16/7630adfc-c6d3-11ea-a9d3-74640f25b953_story.html,Protesters in Mali have filled the streets for weeks. They say they won’t stop until the president resigns.,,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200720-0000
https://www.washingtonpost.com/magazine/2020/07/15/before-pandemic-band-midland-was-verge-country-stardom-by-reclaiming-vintage-styles/,Before the pandemic the band Midland was on the verge of country stardom by reclaiming vintage styles,,20200720-0000
https://www.washingtonpost.com/lifestyle/food/when-the-going-gets-tough-these-french-restaurants-offer-a-dose-of-civility/2020/07/09/585860a6-bf88-11ea-b178-bb7b05b94af1_story.html,"When the going gets tough, these French restaurants offer a dose of civility",,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labthis-time-she-got-to-pick-her-date/2020/07/09/198fc450-a4f7-11ea-b473-04905b1af82b_story.html,"This time, she got to pick her date",,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-leggo-my-lego/2020/07/06/714dbe8c-ac26-11ea-a9d9-a81c1a491c52_story.html,Gene Weingarten: Leggo my Lego,,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/madeleine-albright-we-are-like-the-worst-possible-example-of-things-and-it-is-hurting-us/2020/07/10/65664320-b188-11ea-856d-5054296735e5_story.html,Madeleine Albright: ‘We are like the worst possible example of things. And it is hurting us.’,,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/want-a-black-lives-matter-mural-on-your-downtown-office-building-call-this-guy/2020/07/09/cfc223e8-b4a2-11ea-a510-55bf26485c93_story.html,Want a Black Lives Matter mural on your downtown office building? Call this guy.,,20200720-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-dont-worry-i-have-got-it-covid/2020/07/10/dbe56aae-b6e6-11ea-a8da-693df3d7674a_story.html,"Don’t worry, I have got it covid",,20200720-0000
https://www.washingtonpost.com/health/2020/07/19/covid-test-results-antibodies/,From swabs to antibodies: How to understand your coronavirus test results,,20200720-0000
https://www.washingtonpost.com/nation/2020/07/18/im-scared/,Black people are less than 2% of Maine’s population — and almost a quarter of its coronavirus cases,,20200720-0000
https://www.washingtonpost.com/health/lyme-disease-continues-to-spread-can-a-seasonal-shot-help-slow-the-spread-of-the-tick-borne-illness/2020/07/17/d72da972-b6ff-11ea-a510-55bf26485c93_story.html,Lyme disease continues to spread. Can a seasonal shot help slow the spread of the tick-borne illness?,,20200720-0000
https://www.washingtonpost.com/health/for-those-at-risk-for-cancer-weighing-the-risk-of-covid-19-with-delays-in-screening-and-treatment/2020/07/17/0707ea72-c13c-11ea-b4f6-cb39cd8940fb_story.html,"For those at risk for cancer, weighing the risk of covid-19 with delays in screening and treatment",,20200720-0000
https://www.washingtonpost.com/health/2020/07/18/coronavirus-superspreading-events-drive-pandemic/,"‘Superspreading’ events, triggered by people who may not even know they are infected, propel coronavirus pandemic",,20200720-0000
https://www.washingtonpost.com/health/medical-mysteries/a-teenagers-apparent-clumsiness-foreshadowed-a-shocking-diagnosis/2020/07/17/219a7120-af30-11ea-8758-bfd1d045525a_story.html,A teenager’s apparent clumsiness foreshadowed a shocking diagnosis,,20200720-0000
https://www.washingtonpost.com/health/coronavirus-fears-shouldnt-stop-you-from-using-cpr-if-someone-needs-help/2020/07/17/cade16c4-c1ff-11ea-b178-bb7b05b94af1_story.html,Coronavirus fears shouldn’t stop you from using CPR if someone needs help,,20200720-0000
https://www.washingtonpost.com/business/2020/07/19/republican-stimulus-unemployment-coronavirus/,Trump demands payroll tax cut while GOP eyes benefit cuts for unemployed,,20200720-0000
https://www.washingtonpost.com/business/technology/united-arab-emirates-spacecraft-blasts-off-from-japan/2020/07/19/50f84c6a-ca0d-11ea-99b0-8426e26d203b_story.html,United Arab Emirates: Amal functioning after launch to Mars,,20200720-0000
https://www.washingtonpost.com/food/2020/07/18/pandemic-has-hit-restaurants-hard-experts-say-ghost-food-hall-concept-might-save-them/,"The pandemic has hit restaurants hard, but experts say the ‘ghost food hall’ concept might save them",,20200720-0000
https://www.washingtonpost.com/technology/2020/07/19/susan-orlean-drunk-twitter-interview/,"Susan Orlean explains her drunken viral Twitter thread, candy-coated fennel seeds and the comfort of cats",,20200720-0000
https://www.washingtonpost.com/video-games/esports/2020/07/17/madden-nfl-21-washingtons-pro-football-team-will-get-generic-name-makeover/,"In ‘Madden NFL 21,’ Washington’s pro football team will get a generic name makeover",,20200720-0000
https://www.washingtonpost.com/business/2020/07/17/minnesota-nurse-returns-retirement-assist-during-coronavirus-pandemic/,Minnesota nurse comes out of retirement (again) to lend a hand to her hospital,,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/patrick-mahomes-russell-wilson-other-stars-question-nfls-coronavirus-protocols/,"Patrick Mahomes, Russell Wilson and other stars question NFL’s coronavirus protocols",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/women-sports-media-dealing-with-toxic-masculinity-is-far-new/,"For women in sports media, dealing with toxic masculinity is far from new",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/freddie-freeman-details-coronavirus-battle-please-dont-take-me/,"Atlanta’s Freddie Freeman says he prayed, ‘Please don’t take me,’ during covid battle",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/jon-rahm-world-golf-rankings/,Jon Rahm’s dizzying rise reaches No. 1 in the world with a win at the Memorial,,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/lewis-hamilton-top-driver-formula-one-feels-alone-battle-against-racism/,"Lewis Hamilton, the top driver in Formula One, feels alone in the battle against racism",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/christian-pulisic-chelsea-are-going-fa-cup-final/,Christian Pulisic and Chelsea are going to the FA Cup final,,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/nationals-first-road-game-is-against-blue-jays-where-good-question/,The Nationals’ first road game is against the Blue Jays. Where? Good question.,,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/one-day-after-hinting-retirement-suspended-pitcher-says-hes-staying-with-yankees/,"One day after hinting at retirement, suspended pitcher says he’s staying with the Yankees",,20200720-0000
https://www.washingtonpost.com/sports/2020/07/19/capitals-michal-kempny-ready-new-start-after-four-month-pause/,Capitals’ Michal Kempny is ready for a new start after the four-month pause,,20200720-0000
https://www.washingtonpost.com/local/education/housekeepers-file-complaint-against-u-md-over-working-conditions-as-heat-and-virus-raise-concerns/2020/07/17/9369157a-c841-11ea-b037-f9711f89ee46_story.html,"Housekeepers file complaint against U-Md., as heat and virus raise concerns",,20200720-0000
https://www.washingtonpost.com/local/daily-coronavirus-cases-edge-up-in-dc-virginia-and-maryland/2020/07/19/39dd3794-c9da-11ea-bc6a-6841b28d9093_story.html,"Daily coronavirus cases edge up in D.C., Virginia and Maryland",,20200720-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200720-0000
https://www.washingtonpost.com/local/covid-test-results-delays-dc-virginia-maryland/2020/07/17/0f773006-c546-11ea-8ffe-372be8d82298_story.html,They got tested for coronavirus. Now they wait as growing delays put lives in limbo.,,20200720-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200720-0000
https://www.washingtonpost.com/weather/2020/07/19/pm-update-dangerous-heat-continues-monday/,PM Update: Dangerous heat continues Monday,,20200720-0000
https://www.washingtonpost.com/local/public-safety/seven-shot-in-columbia-heights-in-afternoon-attack-dc-police-say/2020/07/19/7e06fd0e-ca09-11ea-91f1-28aca4d833a0_story.html,"One killed, eight injured during shooting in Columbia Heights, D.C. police say",,20200720-0000
https://www.washingtonpost.com/local/as-heat-wave-sizzles-the-dc-region-part-of-billy-goat-trail-closes-and-cooling-centers-open/2020/07/19/d89d3778-c9e2-11ea-b0e3-d55bda07d66a_story.html,"As heat wave sizzles the D.C. region, part of Billy Goat Trail closes, and cooling centers open",,20200720-0000
https://www.washingtonpost.com/local/black-fraternity-sorority-blm-plaza/2020/07/19/d2e5f81c-c7a1-11ea-a99f-3bbdffb1af38_story.html,Black fraternities and sororities gather under searing heat on BLM Plaza,,20200720-0000
https://www.washingtonpost.com/lifestyle/how-a-middle-school-principal-used-the-ocasio-cortez-playbook-against-a-16-term-incumbent/2020/07/15/ea7e9eb8-c2f4-11ea-b178-bb7b05b94af1_story.html,How a middle school principal used the AOC playbook against a 16-term incumbent,,20200720-0000
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-trust-your-instincts-to-free-yourself-from-overparenting/2020/07/14/2f2ff0aa-c06d-11ea-9fdd-b7ac6b051dc8_story.html,How to trust your instincts to free yourself from overparenting,,20200720-0000
https://www.washingtonpost.com/lifestyle/style/chiara-boni-trump-lara-jeanine-pirro/2020/07/14/440c0eb6-c075-11ea-b178-bb7b05b94af1_story.html,The rare fashion brand that’s beloved by the women of Trump world and not afraid to show it,,20200720-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200720-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-amid-multiple-red-flags-a-wife-wont-raise-the-white-one/2020/07/15/c75542c2-c2de-11ea-9fdd-b7ac6b051dc8_story.html,"Carolyn Hax: Amid multiple red flags, a wife won’t raise the white one",,20200720-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-elder-wonders-why-parents-socialize-with-kids-in-tow/2020/07/15/19f67ce0-bd75-11ea-80b9-40ece9a701dc_story.html,Ask Amy: Elder wonders why parents socialize with kids in tow,,20200720-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-a-pile-of-dirty-dishes-leads-to-resentment/2020/07/16/a0cee47e-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: A pile of dirty dishes leads to resentment,,20200720-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/17/cartoons-fauci-trump-coronavirus-covid/,How cartoonists are portraying the divide between Trump and Fauci,,20200720-0000
https://www.washingtonpost.com/entertainment/books/colin-jost-on-the-end-of-his-snl-run-and-his-memoir-a-very-punchable-face/2020/07/14/8d147e42-c2c1-11ea-b4f6-cb39cd8940fb_story.html,Colin Jost has a new memoir — and some thoughts on the end of his SNL run,,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200720-0000
https://www.washingtonpost.com/video/entertainment/nick-cannon-apologizes-for-anti-semitic-podcast-comments/2020/07/19/05b01b2e-16bf-43ab-9929-76dc232e7e62_video.html,Nick Cannon apologizes for anti-Semitic podcast comments,,20200720-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200720-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/18/how-rep-john-lewiss-masterful-illustrated-memoir-is-shining-torch-next-generation/,How John Lewis’s masterful illustrated memoir is a shining torch for the next generation,,20200720-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200720-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-alienist-angel-of-darkness-on-tnt/2020/07/17/4efd27d8-c719-11ea-b037-f9711f89ee46_story.html,What to watch this weekend: ‘The Alienist: Angel of Darkness’ on TNT,,20200720-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200720-0000
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-director-responds-to-allegations-of-harassment-and-diversity-issues-at-the-museum/2020/07/17/e6fc5c82-c85b-11ea-8ffe-372be8d82298_story.html,National Gallery of Art director responds to allegations of harassment and diversity issues at the museum,,20200720-0000
https://www.washingtonpost.com/video/entertainment/eric-garners-widow-finds-healing-in-fictional-documentary-six-years-after-his-death/2020/07/17/ecac0929-e9f9-439b-b730-3d07c3e11292_video.html,Eric Garner's widow finds healing in fictional documentary six years after his death,,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200720-0000
https://www.washingtonpost.com/video/lifestyle/food/cocktail-slushies-quarantine-cooking-show/2020/07/13/fc5f856d-e1a5-4570-944c-fd2ca0152ac6_video.html,3:32,,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/activist-danielle-nierenberg-wins-the-julia-child-award-following-in-the-footsteps-of-celebrity-chefs/,"Activist Danielle Nierenberg wins the Julia Child Award, following in the footsteps of celebrity chefs",,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200720-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200720-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200720-0000
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200720-0000
https://www.washingtonpost.com/lifestyle/travel/10-tips-to-get-the-most-out-of-your-data-and-devices-while-on-a-road-trip/2020/07/16/8e03bc04-c2c2-11ea-9fdd-b7ac6b051dc8_story.html,10 tips to get the most out of your data and devices while on a road trip,,20200720-0000
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. But can Airbnb hosts?,,20200720-0000
https://www.washingtonpost.com/travel/2020/07/16/three-spirit-airlines-passengers-arrested-connection-with-assault-against-staff-florida-airport/,Three Spirit Airlines passengers arrested after assault against staff at Florida airport,,20200720-0000
https://www.washingtonpost.com/lifestyle/travel/how-about-a-single-person-sauna-or-a-touchless-service-with-coronavirus-spas-get-creative/2020/07/16/3630ebec-bfb5-11ea-b4f6-cb39cd8940fb_story.html,"How about a single-person sauna or a touchless service? With coronavirus, spas get creative.",,20200720-0000
https://www.washingtonpost.com/travel/2020/07/16/you-cant-go-olympics-this-year-you-can-hang-out-with-an-olympian-through-airbnb-experiences/,"You can’t go to the Olympics this year, but you can hang out with an Olympian through Airbnb Experiences",,20200720-0000
https://www.washingtonpost.com/lifestyle/travel/how-to-do-your-laundry-while-traveling/2020/07/15/0668f9a4-c136-11ea-b178-bb7b05b94af1_story.html,How to do your laundry while traveling,,20200720-0000
https://www.washingtonpost.com/travel/tips/definitive-ranking-best-road-trip-snacks-all-time/,A definitive ranking of the 16 best road trip snacks of all time,,20200720-0000
https://www.washingtonpost.com/photography/2020/07/17/this-mother-son-created-pandemic-portraits-remember-days-we-spent-home-together-this-brew-love-fear/,Mother and son create pandemic portraits ‘to remember the days we spent at home together in this brew of love and fear’,,20200720-0000
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200720-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200720-0000
https://www.washingtonpost.com/outlook/2020/07/16/arizona-reopened-too-fast-epidemiologists-knew-it-we-couldnt-stop-it/,"Arizona reopened too fast. Epidemiologists knew it, but we couldn’t stop it.",,20200720-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200720-0000
https://www.washingtonpost.com/outlook/2020/07/19/john-lewis-leaves-behind-powerful-legacy-social-justice/,John Lewis leaves behind a powerful legacy of social justice,,20200720-0000
https://www.washingtonpost.com/outlook/2020/07/19/extraordinary-scene-unfolding-portland-has-disturbing-history/,The extraordinary scene unfolding in Portland has a disturbing history,,20200720-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200720-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200720-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200720-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200720-0000
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200720-0000
https://www.washingtonpost.com/health/2020/07/19/coronavirus-us-failure/,The crisis that shocked the world: America’s response to the virus,,20200720-0030
https://www.washingtonpost.com/politics/trump-defends-bungled-handling-of-coronavirus-with-falsehoods-and-dubious-claims/2020/07/19/1b57cb3e-c9e6-11ea-91f1-28aca4d833a0_story.html,Trump defends bungled handling of coronavirus with falsehoods and dubious claims,,20200720-0030
https://www.washingtonpost.com/politics/endangered-gop-senators-under-pressure-as-senate-considers-new-coronavirus-measures/2020/07/19/44dd7af0-c88b-11ea-a9d3-74640f25b953_story.html,Endangered GOP senators under pressure as Senate considers new virus measures,,20200720-0030
