,text,notes,date
https://www.washingtonpost.com/entertainment/books/in-turbulent-times-culling-my-book-collection-gave-me-the-illusion-of-control-then-the-dilemmas-began-multiplying/2020/07/28/95b00d8c-d0d6-11ea-9038-af089b63ac21_story.html,"In turbulent times, culling my books gave me the illusion of control. Then the dilemmas began multiplying.",,20200730-0000
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,"Museums, gardens and zoos are reopening across the region. Here’s what you can visit now.",,20200730-0000
https://www.washingtonpost.com/lifestyle/home/taking-control-by-decluttering/2020/07/27/502fdc20-c88d-11ea-a99f-3bbdffb1af38_story.html,"How quarantine decluttering can increase productivity, lower stress and save you money",,20200730-0000
https://www.washingtonpost.com/national/portland-federal-officers-withdraw/2020/07/29/6a9106ae-d1be-11ea-9038-af089b63ac21_story.html,Ore. governor says federal officers to leave Portland. DHS says not yet.,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/,LIVE UPDATES,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-FDDATWDNGVE2RFCMTKNN6V7UYM,Trump threatens National Guard mobilization in Portland,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-O5YFL3OMJBCABBG7WNIF4UEP5A,Justice Department to send more federal agents to major cities,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-7MK44YAUHVDYVPKB6MLRVC5OD4,Trump reassures suburbanites they won’t be ‘bothered’ by low-income housing,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-NYFSRIXNBFDR7LMDBOXFE5I7SY,Denver school official injured during police standoff,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-A56ILZNDIBFUTEGXHE2LGWUWRY,"Pittsburgh council moves to ban police chokeholds, approves other reform measures",,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-VED7LTTYINCUJARJFTZB2OIX5Q,"Is any protest a threat to public safety? Yes, said this small N.C. city.",,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-BP54MAGB4NC3RC4KCS762N53DQ,Trump administration and Oregon governor reach agreement on deescalation of Portland protests,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-SH7QJULVYNDSFBMSNTHJGFWKGA,Racial equality statements begin to unfold amid NHL restart,,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-PXXGVB4L6RC7NFITXDVMMDHBXY,"As Black Lives Matter street art spreads across U.S. cities, Trump supporters push for their own",,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/protests-live-updates-nypd-facing-questions-demonstrations-continue/#link-C6KKRZ54MBF6DFFFUZJPMD44XM,"With sports slowly resuming, most Americans support kneeling as a protest",,20200730-0000
https://www.washingtonpost.com/nation/2020/07/29/latinos-transformed-arizona-do-campaigns-see-them/,Latinos transformed Arizona. Do campaigns see them?,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/nba-returns-wizards-broadcasters-must-decide-how-much-stick-sports/,NBA broadcasters consider how much to stick to sports,,20200730-0000
https://www.washingtonpost.com/opinions/by-threatening-unemployment-benefits-republicans-risk-sending-the-economy-over-a-cliff/2020/07/29/90222852-d1b0-11ea-8c55-61e7fa5e82ab_story.html,"By threatening unemployment benefits, Republicans risk sending the economy over a cliff",,20200730-0000
https://www.washingtonpost.com/opinions/2020/07/29/republicans-political-games-are-bust/,Republicans’ political games are a bust,,20200730-0000
https://www.washingtonpost.com/opinions/2020/07/29/sports-show-must-go/,"In sports, the show must go on",,20200730-0000
https://www.washingtonpost.com/opinions/2020/07/29/if-biden-wants-double-down-third-obama-term-he-should-pick-susan-rice/,"If Biden wants to double down on a ‘third Obama term,’ he should pick Susan Rice",,20200730-0000
https://www.washingtonpost.com/opinions/the-gop-has-earned-itself-a-multi-year-expulsion-from-politics/2020/07/29/724d13ac-d1d1-11ea-8d32-1ebf4e9d8e0d_story.html,This Republican implosion has been a long time coming,,20200730-0000
https://www.washingtonpost.com/opinions/2020/07/29/viral-protest-videos-what-we-see-can-depend-where-we-stand-thats-huge-problem/,"In viral protest videos, what we see can depend on where we stand. That’s a huge problem.",,20200730-0000
https://www.washingtonpost.com/podcasts/post-reports/the-attorney-generals-defense,Attorney General Barr and the future of American justice,,20200730-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200730-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200730-0000
https://washingtonpost.com/technology/2020/07/29/apple-google-facebook-amazon-congress-hearing/?tid=pm_pop&itid=pm_pop,"1    Amazon, Apple, Facebook and Google grilled on Capitol Hill over their market power",,20200730-0000
https://washingtonpost.com/nation/2020/07/29/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Florida closes all state-run coronavirus testing sites as storm approaches,,20200730-0000
https://washingtonpost.com/opinions/2020/07/29/republicans-political-games-are-bust/?tid=pm_pop&itid=pm_pop,3     Opinion  Republicans’ political games are a bust,,20200730-0000
https://washingtonpost.com/us-policy/2020/07/29/trump-pushes-short-term-fix-unemployment-insurance-eviction-moratorium/?tid=pm_pop&itid=pm_pop,4    Coronavirus relief talks hit impasse on Capitol Hill,,20200730-0000
https://washingtonpost.com/technology/2020/07/28/stella-immanuel-hydroxychloroquine-video-trump-americas-frontline-doctors/?tid=pm_pop&itid=pm_pop,5    Trump retweeted a video with false covid-19 claims. One doctor in it has said demons cause illnesses.,,20200730-0000
https://www.washingtonpost.com/politics/trump-says-he-has-not-spoken-to-putin-about-alleged-russian-bounties-on-us-troops/2020/07/29/c8037944-d186-11ea-8c55-61e7fa5e82ab_story.html,Trump says he has not spoken to Putin about alleged bounties on U.S. troops,,20200730-0000
https://www.washingtonpost.com/outlook/2020/07/29/going-mars-during-pandemic-isnt-easy-science-must-go/,Going to Mars during a pandemic isn’t easy. But science must go on.,,20200730-0000
https://www.washingtonpost.com/health/young-people-are-infecting-older-family-members-in-shared-homes/2020/07/28/b8cdc810-cd0a-11ea-b0e3-d55bda07d66a_story.html,Young people with coronavirus are infecting older family members in shared homes,,20200730-0000
https://www.washingtonpost.com/politics/2020/07/28/conservative-armed-militias-protests-coronavirus/,Armed conservative groups are deploying to the front lines of the culture war,,20200730-0000
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200730-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200730-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200730-0000
https://www.washingtonpost.com/national-security/john-durham-investigation-trump-russia-william-barr/2020/07/29/b9dd1e1a-d1b8-11ea-8d32-1ebf4e9d8e0d_story.html,Barr says he won’t wait until post-election to reveal findings on 2016 probe,,20200730-0000
https://www.washingtonpost.com/politics/rep-louie-gohmert-who-had-been-scheduled-to-travel-with-trump-tests-positive-for-coronavirus/2020/07/29/3a0974f2-d1a6-11ea-8d32-1ebf4e9d8e0d_story.html,"Rep. Gohmert, who had been set to travel with Trump, tests positive for coronavirus",,20200730-0000
https://www.washingtonpost.com/powerpost/pelosi-endorses-rep-tlaib-in-primary-fight-moves-to-help-members-of-the-squad/2020/07/29/028b5692-d1c6-11ea-9038-af089b63ac21_story.html,"Pelosi endorses Rep. Tlaib in primary fight, moves to help members of the ‘Squad’",,20200730-0000
https://www.washingtonpost.com/politics/joe-bidens-personal-notes-on-kamala-harris-no-grudges/2020/07/28/1f5327dc-d13a-11ea-8c55-61e7fa5e82ab_story.html,Joe Biden’s notes offer insights into his view of Kamala Harris,,20200730-0000
https://www.washingtonpost.com/politics/joe-biden-takes-a-non-virtual-moment-to-muse-on-his-basement-apocalyptic-ads-and-being-trumps-antithesis/2020/07/29/801405f2-d133-11ea-8c55-61e7fa5e82ab_story.html,"Analysis: Biden muses on apocalyptic ads, being Trump’s ‘antithesis’",,20200730-0000
https://www.washingtonpost.com/politics/covid-19s-toll-so-far-nearly-150000-dead-americans/2020/07/29/7289520c-d0de-11ea-8c55-61e7fa5e82ab_story.html,"Covid-19’s toll so far: Nearly 150,000 dead Americans",,20200730-0000
https://www.washingtonpost.com/video/politics/pelosi-announces-mandatory-mask-policy-on-house-floor/2020/07/29/0ed056d5-961d-42cd-a471-b9e077b3ea5b_video.html,Pelosi announces mandatory mask policy on House floor,,20200730-0000
https://www.washingtonpost.com/video/politics/trump-threatens-to-send-national-guard-into-portland/2020/07/29/05077d7b-70c4-44cc-867e-613594637db0_video.html,Trump threatens to send National Guard into Portland,,20200730-0000
https://www.washingtonpost.com/politics/2020/07/29/number-lives-trump-claims-he-has-saved-covid-19-has-swelled-death-toll-has-grown/,The number of lives Trump claims he has saved from covid-19 has swelled as the death toll has grown,,20200730-0000
https://www.washingtonpost.com/world/2020/07/29/hong-kong-police-arrest-four-young-people-under-beijings-new-security-law/,Hong Kong police arrest four young people under Beijing’s new security law,,20200730-0000
https://www.washingtonpost.com/weather/2020/07/29/baghdad-iraq-heat-record/,"Baghdad soars to 125 degrees, its highest temperature on record",,20200730-0000
https://www.washingtonpost.com/world/a-coronavirus-comeback-around-the-world/2020/07/28/8ddd9e64-d043-11ea-826b-cc394d824e35_story.html,The virus is making a global comeback,,20200730-0000
https://www.washingtonpost.com/world/asia_pacific/chinese-state-backed-hackers-infiltrated-vatican-cybersecurity-firm-says/2020/07/29/b23eab9c-d186-11ea-826b-cc394d824e35_story.html,"Chinese state-backed hackers infiltrated Vatican, cybersecurity firm says",,20200730-0000
https://www.washingtonpost.com/video/world/lancet-editor-links-us-view-as-greatest-country-in-the-world-to-coronavirus-downfall/2020/07/29/4eeb0573-1a60-48b2-a3f5-551908d69d2d_video.html,Lancet editor links U.S. view as ‘greatest country in the world’ to coronavirus downfall,,20200730-0000
https://www.washingtonpost.com/world/2020/07/29/these-countries-are-banning-alcohol-or-closing-bars-response-coronavirus-surges/,These countries are banning alcohol or closing bars in response to coronavirus surges,,20200730-0000
https://www.washingtonpost.com/world/europe/lancet-richard-horton-trump-vaccines/2020/07/29/1209b610-d048-11ea-826b-cc394d824e35_story.html,"Lancet editor Richard Horton has harsh words for Trump, hope for science",,20200730-0000
https://www.washingtonpost.com/video/world/lancet-editor-sees-negligence-in-the-global-response-to-coronavirus/2020/07/29/8f14e664-b7ae-4d85-be37-4ebc31da7f9e_video.html,Lancet editor sees negligence in the global response to coronavirus,,20200730-0000
https://www.washingtonpost.com/national-security/trumps-nominee-for-senior-pentagon-job-in-trouble-heading-into-hearing/2020/07/29/b2b2d65c-d104-11ea-af07-1d058ca137ae_story.html,Trump’s nominee for senior Pentagon job in trouble for past comments,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/swimmer-killed-by-great-white-maines-first-recorded-fatal-shark-attack/,Swimmer killed by a great white in Maine’s first recorded fatal shark attack,,20200730-0000
https://www.washingtonpost.com/health/2020/07/29/trump-montreal-cognitive-assessment-test/,"Trump brags about his cognitive test. But for those with dementia, it’s devastating.",,20200730-0000
https://www.washingtonpost.com/health/2020/07/28/coronavirus-outbreaks-baseball-schools/,Coronavirus outbreak in Major League Baseball casts pall over other reopenings,,20200730-0000
https://www.washingtonpost.com/health/scientists-unravel-secrets-of-ultra-black-fish-swimming-the-deepest-depths/2020/07/24/a1aefc8c-ccf4-11ea-b0e3-d55bda07d66a_story.html,"Study uncovers camouflage traits of ultra-black fish in deep, dark sea",,20200730-0000
https://www.washingtonpost.com/health/wearing-masks-might-help-you-avoid-major-illness-even-if-you-get-coronavirus-experts-say/2020/07/24/b97c2e30-cc62-11ea-b0e3-d55bda07d66a_story.html,"Wearing masks might help you avoid major illness even if you get coronavirus, experts say",,20200730-0000
https://www.washingtonpost.com/health/2020/07/27/moderna-nih-launch-30000-person-trial-coronavirus-vaccine/,"Two coronavirus vaccines begin the last phase of testing: 30,000-person trials",,20200730-0000
https://www.washingtonpost.com/business/2020/07/29/powell-fed-economy/,Fed chief says rise in virus cases is beginning to weigh on the economy,,20200730-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200730-0000
https://www.washingtonpost.com/business/2020/07/29/postal-service-treasury-loan/,Treasury Dept. agrees to lend Postal Service $10 billion,,20200730-0000
https://www.washingtonpost.com/business/2020/07/29/masks-facial-recognition-error-rates/,"Top facial recognition tech is thrown off by masks, study says, but that could soon change",,20200730-0000
https://www.washingtonpost.com/technology/2020/07/29/bezos-testimony-data-antitrust/,"Amazon may have used proprietary data to compete with its merchants, Bezos tells Congress",,20200730-0000
https://www.washingtonpost.com/business/2020/07/29/universal-pictures-deal-with-amc-wont-likely-mean-you-can-see-big-movies-fast-home/,Universal Pictures’ deal with AMC won’t likely mean you can see big movies fast at home,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/washingtons-nfl-team-is-engulfed-chaos-ron-rivera-has-history-thriving-it/,Washington’s NFL team is engulfed in chaos. Ron Rivera has a history of thriving in it.,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/roger-goodell-is-trying-reshape-his-legacy-will-nfl-owners-allow-him-succeed/,Roger Goodell is trying to reshape his legacy. Will NFL owners allow him to succeed?,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/joe-biden-says-mlb-nfl-seasons-are-probably-not-going-be-able-happen/,Biden says MLB and NFL seasons are ‘probably not going to be able to happen’,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/28/zion-williamson-status-opener/,Zion Williamson listed as game-time decision for opening night of NBA’s restart,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/acc-football-notre-dame/,"ACC football brings on Notre Dame for 2020, plans 11-game schedule",,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/washington-tight-end-logan-thomas-placed-coronavirus-protocol/,Washington tight end Logan Thomas placed in coronavirus protocol,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/chiefs-running-back-damien-williams-opts-out-2020-season/,Chiefs running back Damien Williams opts out of 2020 season,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/dodgers-astros-benches-clear-after-joe-kelly-restarts-feud-over-houstons-sign-stealing-scandal/,Dodgers’ Joe Kelly suspended eight games after restarting feud over Astros’ sign-stealing scandal,,20200730-0000
https://www.washingtonpost.com/sports/2020/07/29/marlins-coronavirus-outbreak-florida-travel/,Players’ reluctance to go to Miami in wake of Marlins’ outbreak may be new vulnerability for MLB,,20200730-0000
https://www.washingtonpost.com/local/dc-adjusts-key-metric-as-officials-monitor-future-move-to-next-recovery-phase/2020/07/29/2f18fe04-d1a2-11ea-8d32-1ebf4e9d8e0d_story.html,"Hogan expands mask order, issues travel advisory",,20200730-0000
https://www.washingtonpost.com/local/virginia-politics/northam-us-senators-ask-for-cdcs-help-with-covid-19-outbreak-at-immigrant-detention-center/2020/07/29/0e5d96ba-d0ef-11ea-9038-af089b63ac21_story.html,"Northam, U.S. senators ask for CDC’s help with outbreak at immigrant detention center",,20200730-0000
https://www.washingtonpost.com/local/education/georgetown-university-reverses-plans-will-start-fall-semester-online/2020/07/29/4db8f408-d1cb-11ea-8d32-1ebf4e9d8e0d_story.html,"Georgetown University reverses plans, will start fall semester online",,20200730-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200730-0000
https://www.washingtonpost.com/dc-md-va/2020/07/29/black-women-pay-gap-dc/,"Wage gap robs Black women in D.C. of almost $2 million over lifetime, analysis finds",,20200730-0000
https://www.washingtonpost.com/local/legal-issues/cheryl-glenn-former-maryland-delegate-to-be-sentenced-for-bribery-wire-fraud/2020/07/29/a3546736-d1bb-11ea-9038-af089b63ac21_story.html,"Cheryl Glenn, former Maryland delegate, sentenced to two years for bribery, wire fraud",,20200730-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200730-0000
https://www.washingtonpost.com/weather/2020/07/29/pm-update-temperatures-go-deep-into-90s-once-again-thursday/,P.M. Update: Temperatures go deep into the 90s once again Thursday,,20200730-0000
https://www.washingtonpost.com/weather/2020/07/29/dc-yellow-sunset/,Why the sky took on a magnificent yellow glow at sunset Tuesday,,20200730-0000
https://www.washingtonpost.com/local/when-it-comes-to-uncomfortable-truths-some-things-are-better-left-unsaid/2020/07/29/ebc696ca-d1ab-11ea-9038-af089b63ac21_story.html,"When it comes to uncomfortable truths, some things are better left unsaid",,20200730-0000
https://www.washingtonpost.com/local/public-safety/charges-dropped-against-sheriffs-deputy-accused-of-sexually-assaulting-prisoner/2020/07/29/579be790-d1d6-11ea-9038-af089b63ac21_story.html,Charges dropped against Fairfax County sheriff’s deputy accused of sexually assaulting prisoner,,20200730-0000
https://www.washingtonpost.com/local/social-issues/house-democrats-grill-census-director-on-trump-order-to-exclude-undocumented-immigrants-from-apportionment/2020/07/29/9c7da852-d1e1-11ea-8c55-61e7fa5e82ab_story.html,House Democrats grill Census director on Trump order to exclude undocumented immigrants from apportionment,,20200730-0000
https://www.washingtonpost.com/local/md-politics/andrew-kleine-ethics-fine-montgomery-elrich/2020/07/29/5b6705e8-d1b9-11ea-8d32-1ebf4e9d8e0d_story.html,"Montgomery Chief Administrative Officer Andrew Kleine fined for ethics violation, but officials want more action",,20200730-0000
https://www.washingtonpost.com/lifestyle/home/kusamono-the-softer-side-of-bonsai/2020/07/28/1ee152b0-cc3a-11ea-bc6a-6841b28d9093_story.html,Kusamono: The softer side of bonsai,,20200730-0000
https://www.washingtonpost.com/technology/2020/07/29/madonna-instagram-covid-coronavirus-stella-immanuel-bathtub/,Madonna makes controversial covid-19 claims; calls a misinformation-spreading doctor her ‘hero’,,20200730-0000
https://www.washingtonpost.com/media/2020/07/29/satire-news-reductress-hard-times/,These beloved news-satire sites were struggling to stay afloat. So they’re banding together.,,20200730-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200730-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-boyfriend-in-search-of-novelty-has-one-night-stands-with-other-women/2020/07/28/5e81c26e-c853-11ea-8ffe-372be8d82298_story.html,Carolyn Hax: Boyfriend in search of ‘novelty’ has one-night stands with other women,,20200730-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-october-wedding-creates-a-pandemic-dilemma/2020/07/26/d4ad4f02-cbd3-11ea-91f1-28aca4d833a0_story.html,Ask Amy: October wedding creates a pandemic dilemma,,20200730-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-removing-politics-from-friendly-get-togethers/2020/07/26/2b1f8f54-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Removing politics from friendly get-togethers,,20200730-0000
https://www.washingtonpost.com/entertainment/museums/on-richmonds-evolving-monument-avenue-myth-and-ugly-lies-run-deep/2020/07/28/03a2084a-d032-11ea-9038-af089b63ac21_story.html,"On Richmond’s evolving Monument Avenue, myth and ugly lies run deep",,20200730-0000
https://www.washingtonpost.com/lifestyle/style/a-critics-suggestions-for-music-to-fill-the-dog-days/2020/07/29/07e867da-cb7f-11ea-b0e3-d55bda07d66a_story.html,A critic’s suggestions for music to fill the dog days,,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200730-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200730-0000
https://www.washingtonpost.com/entertainment/books/in-rl-maizess-other-peoples-pets-an-aspiring-veterinarian-turns-to-a-life-of-crime/2020/07/29/bf09fa72-d1ca-11ea-8d32-1ebf4e9d8e0d_story.html,"In R.L. Maizes’s ‘Other People’s Pets,’ an aspiring veterinarian turns to a life of crime",,20200730-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200730-0000
https://www.washingtonpost.com/goingoutguide/museums/once-a-year-the-shadows-in-arlingtons-dark-star-park-align-this-year-it-feels-especially-profound/2020/07/29/8a7a460c-d00f-11ea-8c55-61e7fa5e82ab_story.html,"Once a year, the shadows in Arlington’s Dark Star Park align. This year, it feels especially profound.",,20200730-0000
https://www.washingtonpost.com/magazine/2020/07/29/after-nearly-30-years-game-magic-gathering-is-bigger-than-ever-best-players-may-also-be-teaching-us-about-heroism/,"After nearly 30 years, the game Magic: The Gathering is bigger than ever. The best players may also be teaching us about heroism.",,20200730-0000
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/07/29/cf5cb23c-d104-11ea-8c55-61e7fa5e82ab_story.html,Washington Post paperback bestsellers,,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/the-goya-boycott-could-impact-the-brand-experts-say-just-not-the-way-you-think/,"The Goya boycott could impact the brand, experts say — just not the way you think",,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This reliable jam recipe will let you savor the best berries and stone fruit year-round,,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/26/with-a-handful-of-ingredients-and-a-smart-technique-this-sweet-potato-hash-is-ready-in-20-minutes/,"With a handful of ingredients and a smart technique, this sweet potato hash is ready in 20 minutes",,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/25/eating-like-youre-at-the-beach-is-a-shore-thing-with-these-7-recipes/,Eating like you’re at the beach is a shore thing with these 7 recipes,,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200730-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200730-0000
