,text,notes,date
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200703-0000
https://www.washingtonpost.com/politics/trumps-i-alone-can-fix-it-campaign-collides-with-a-changed-public-mood/2020/07/02/bde9f37a-bc6e-11ea-80b9-40ece9a701dc_story.html,Trump’s ‘ I alone can fix it’ campaign collides with a changed national mood,,20200703-0000
https://www.washingtonpost.com/immigration/trump-virtual-border-wall/2020/07/02/7b380490-b0ac-11ea-a567-6172530208bd_story.html,Administration hires tech firm to build a virtual border wall,,20200703-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/02/the-trailer-the-one-thing-that-matters-in-republican-primaries/5efcd3ea602ff108071936bc/,The one thing that matters in Republican primaries,,20200703-0000
https://www.washingtonpost.com/politics/biden-fundraising-tops-trump-as-both-announce-big-june-hauls/2020/07/01/b7895dfe-bc05-11ea-80b9-40ece9a701dc_story.html,Biden tops Trump in fundraising as both announce big June hauls,,20200703-0000
https://www.washingtonpost.com/video/politics/pence-makes-case-for-trump-amid-pandemic-the-2020-fix/2020/07/02/fe27569e-35d2-41b2-9ebe-d092dedcaf27_video.html,Pence makes case for Trump amid pandemic | The 2020 Fix,,20200703-0000
https://www.washingtonpost.com/video/politics/pence-on-rnc-were-excited-about-coming-to-jacksonville/2020/07/02/bebcc4b8-fd57-4431-b4c9-85a01c451677_video.html,Pence on RNC: 'We're excited about coming to Jacksonville',,20200703-0000
https://www.washingtonpost.com/video/politics/texas-governor-issues-statewide-mask-requirement-limitations-on-gatherings/2020/07/02/b2be9f27-c351-4652-8814-b15c2afc2c81_video.html,"Texas governor issues statewide mask requirement, limitations on gatherings",,20200703-0000
https://www.washingtonpost.com/video/politics/19-times-trump-said-the-coronavirus-would-go-away/2020/04/30/d2593312-9593-4ec2-aff7-72c1438fca0e_video.html,19 times Trump said the coronavirus would go away,,20200703-0000
https://www.washingtonpost.com/video/politics/pelosi-trump-should-spend-more-time-on-briefings-than-military-parades/2020/07/02/d44c8841-585f-4de4-adb6-7bc2b8c56a9b_video.html,Pelosi: Trump should spend more time on briefings than military parades,,20200703-0000
https://www.washingtonpost.com/politics/2020/07/02/americas-coronavirus-exceptionalism-mapped/,"America’s coronavirus exceptionalism, mapped",,20200703-0000
https://www.washingtonpost.com/national-security/discussion-of-russian-bounties-thrusts-deaths-of-three-marines-into-spotlight/2020/07/02/9f2c3238-bc71-11ea-86d5-3b9b3863273b_story.html,Discussion of Russian bounties thrusts deaths of three Marines into spotlight,,20200703-0000
https://www.washingtonpost.com/world/the_americas/mexico-city-coronavirus-excess-death-toll/2020/07/02/2baaab3e-bbbb-11ea-80b9-40ece9a701dc_story.html,"Mexico City deaths spiked to three times normal during covid-19 outbreak, official says",,20200703-0000
https://www.washingtonpost.com/local/legal-issues/us-moves-to-seize-iranian-petroleum-aboard-four-tankers-bound-for-venezuela-in-sanctions-escalation-push-to-extend-arms-embargo/2020/07/02/70ae590a-bad1-11ea-bdaf-a129f921026f_story.html,U.S. acts to seize Iranian oil meant for Venezuela,,20200703-0000
https://www.washingtonpost.com/video/world/remains-of-three-marines-killed-in-afghanistan-returned-to-us/2020/07/02/e6cb505a-9b30-4f2c-982b-149bdbba7443_video.html,Remains of three marines killed in Afghanistan returned to U.S.,,20200703-0000
https://www.washingtonpost.com/video/world/scene-of-roadside-bomb-that-killed-three-marines-in-afghanistan-in-2019/2020/07/02/37a7eed3-0380-4f38-85a8-ad548667746a_video.html,Scene of roadside bomb that killed three marines in Afghanistan in 2019,,20200703-0000
https://www.washingtonpost.com/world/2020/07/02/we-feel-absolutely-abandoned-how-pandemic-russia-tanked-economy-plunged-families-into-crisis/,‘We feel absolutely abandoned’: How the pandemic in Russia tanked the economy and plunged families into crisis,,20200703-0000
https://www.washingtonpost.com/world/europe/germany-disbands-elite-military-unit-after-reports-of-right-wing-extremism/2020/07/02/01dceb8a-bc6c-11ea-97c1-6cf116ffe26c_story.html,Germany disbands elite military unit after reports of right-wing extremism,,20200703-0000
https://www.washingtonpost.com/world/asia_pacific/countries-brace-for-influx-of-hong-kong-refugees-fleeing-chinas-crackdown/2020/07/02/8ee844a2-bc12-11ea-97c1-6cf116ffe26c_story.html,Countries prepare to take in Hong Kong refugees fleeing China’s crackdown,,20200703-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-leaves-in-place-laws-in-chicago-pennsylvania-that-restrict-antiabortion-protesters/2020/07/02/ad3dab62-bc7c-11ea-80b9-40ece9a701dc_story.html,Supreme Court leaves in place laws that restrict antiabortion protesters,,20200703-0000
https://www.washingtonpost.com/climate-environment/2020/07/02/mount-rushmore-protest-sioux-trump/,Trump’s Mount Rushmore visit will include tribal protesters,,20200703-0000
https://www.washingtonpost.com/weather/2020/07/02/unpredicted-tornado-kansas/,There was a zero percent chance of rain or severe storms. Then a tornado touched down.,,20200703-0000
https://www.washingtonpost.com/science/2020/06/29/coronavirus-mutation-science/,This coronavirus mutation has taken over the world. Scientists are trying to understand why.,,20200703-0000
https://www.washingtonpost.com/health/voters-in-deep-red-oklahoma-approve-medicaid-expansion/2020/07/01/38e14c82-bbba-11ea-80b9-40ece9a701dc_story.html,Voters in deep-red Oklahoma approve Medicaid expansion,,20200703-0000
https://www.washingtonpost.com/health/2020/07/01/pfizer-reports-encouraging-early-covid-19-vaccine-data/,Pfizer reports encouraging early coronavirus vaccine data,,20200703-0000
https://www.washingtonpost.com/health/as-cases-surge-lines-for-covid-19-tests-sometimes-stretch-miles-in-the-summer-heat/2020/07/01/f0951586-ba4b-11ea-80b9-40ece9a701dc_story.html,"As cases surge, lines for coronavirus tests sometimes stretch miles in the summer heat",,20200703-0000
https://www.washingtonpost.com/business/2020/07/02/black-property-tax/,"Black families pay significantly higher property taxes than white families, analysis shows",,20200703-0000
https://www.washingtonpost.com/business/2020/07/02/coronavirus-vaccine-moderna-rna/,Vaccine rooted in government partnership fuels financial rewards for executives,,20200703-0000
https://www.washingtonpost.com/business/2020/07/02/walmart-transform-160-store-parking-lots-into-drive-in-movie-theaters/,Walmart transforming 160 store parking lots into drive-ins,,20200703-0000
https://www.washingtonpost.com/business/2020/07/02/june-2020-jobs-report/,"The U.S. economy added 4.8 million jobs in June, but fierce new headwinds have emerged",,20200703-0000
https://www.washingtonpost.com/business/2020/07/02/lawmakers-criticize-sba-leadership-absolutely-terrible-management-disaster-loans-program/,Lawmakers criticize SBA leadership for ‘absolutely terrible’ management of disaster-loans program,,20200703-0000
https://www.washingtonpost.com/business/2020/06/30/new-corporate-swag-branded-masks-sanitizer-spray-bottles-zoom-vanity-light-rings/,"The new corporate swag: Branded masks, sanitizer spray bottles and Zoom vanity light rings",,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/dan-snyder-now-has-many-reasons-change-team-name-so-why-keep-it/,Daniel Snyder now has many reasons to change the team name. So why keep it?,,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/summer-camp-baseball-returns/,Coming to Nationals Park and elsewhere on Friday: Baseball like you’ve never seen it before,,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/maya-moore-jonathan-irons/,"With the help of WNBA star Maya Moore, Jonathan Irons is freed from prison",,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/nba-bubble-approaches-players-react-safety-protocols-with-doubt-frustration/,"As NBA bubble approaches, players react to safety protocols with doubt, frustration",,20200703-0000
https://www.washingtonpost.com/video-games/esports/2020/07/02/evo-co-founder-placed-leave-sexual-misconduct-claims-embroil-fighting-game-community/,EVO co-founder placed on leave as sexual misconduct claims embroil fighting game community,,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/coronavirus-cases-rise-governors-warn-college-football-season-could-be-danger/,"As coronavirus cases rise, governors warn the college football season could be in danger",,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/pistons-offer-practice-facility-voters-following-up-lebron-jamess-more-than-vote-effort/,"Pistons offer practice facility to voters, following up on LeBron James’s More than a Vote effort",,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/russia-misses-world-athletics-payments-jeopardizing-track-athletes-eligibility/,"Russia misses World Athletics payments, jeopardizing track athletes’ eligibility",,20200703-0000
https://www.washingtonpost.com/sports/2020/07/02/bucks-lakers-nba-asterisk-finals/,"The Lakers and Bucks, disrupted NBA contenders, don’t want to hear any asterisk talk",,20200703-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/02/f0c191f2-bc57-11ea-8cf5-9c1b8d7f84c6_story.html,Officials urge caution over holiday weekend as virus cases flatline in D.C. region,,20200703-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200703-0000
https://www.washingtonpost.com/local/md-politics/hogan-hires-former-campaign-manager-the-same-week-he-pitched-cutting-employee-pay-to-solve-a-budget-crisis/2020/07/02/cea6acfc-bcab-11ea-80b9-40ece9a701dc_story.html,Hogan hires former campaign manager to help solve a budget crisis,,20200703-0000
https://www.washingtonpost.com/local/unprecedented-fireworks-boom-spreads-across-dc-ahead-of-july-fourth/2020/07/02/c740b858-bc0c-11ea-80b9-40ece9a701dc_story.html,Unprecedented fireworks boom spreads across D.C. ahead of July 4,,20200703-0000
https://www.washingtonpost.com/transportation/2020/07/02/fourth-july-washington-includes-fireworks-military-flyovers-protests/,"Fourth of July in Washington includes fireworks, military flyovers and protests",,20200703-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200703-0000
https://www.washingtonpost.com/weather/2020/07/02/pm-update-turning-even-hotter-friday-sunshine-dominates/,PM Update: Turning even hotter Friday as sunshine dominates,,20200703-0000
https://www.washingtonpost.com/local/virginia-politics/richmond-maury-statue-removed/2020/07/02/f71ac96e-bc67-11ea-bdaf-a129f921026f_story.html,"Richmond removes second Confederate statue, of Matthew Fontaine Maury",,20200703-0000
https://www.washingtonpost.com/local/education/thomas-jefferson-high-admissions-diversity/2020/07/01/802fbc02-badb-11ea-80b9-40ece9a701dc_story.html,"At a top magnet school with few black or Latinx students, a push for change meets resistance",,20200703-0000
https://www.washingtonpost.com/local/highway-worker-killed-two-others-injured-in-md-crash/2020/07/02/b04e3bb8-bc5f-11ea-bdaf-a129f921026f_story.html,"Highway worker killed, two others injured in Md. crash",,20200703-0000
https://www.washingtonpost.com/local/public-safety/two-men-fatally-shot-in-separate-attacks-in-southeast-washington/2020/07/02/f035d42e-bc65-11ea-bdaf-a129f921026f_story.html,Two men fatally shot in separate attacks in Southeast Washington,,20200703-0000
https://www.washingtonpost.com/local/public-safety/priest-injured-in-attack-in-southeast-washington-according-to-church/2020/07/01/07db7ef0-bbd3-11ea-bdaf-a129f921026f_story.html,"Priest injured in attack in Southeast Washington, according to church",,20200703-0000
https://www.washingtonpost.com/local/trafficandcommuting/treasury-signs-letters-of-intent-with-five-airlines-for-loans-under-the-cares-act/2020/07/02/da59a92a-bc77-11ea-80b9-40ece9a701dc_story.html,Treasury signs letters of intent with five airlines for loans under the Cares Act,,20200703-0000
https://www.washingtonpost.com/local/obituaries/hugh-downs-omnipresent-television-broadcaster-dies-at-99/2020/07/02/434557f0-bc8b-11ea-8cf5-9c1b8d7f84c6_story.html,Broadcaster who was one of the most durable and versatile personalities on TV dies at 99,,20200703-0000
https://www.washingtonpost.com/lifestyle/style/hair-salon-coloring-haircut-reopen/2020/07/01/b4675398-ba06-11ea-80b9-40ece9a701dc_story.html,The hair salon is now a place of anxiety. And clients can’t wait to return.,,20200703-0000
https://www.washingtonpost.com/lifestyle/2020/07/02/summer-camp-with-neighborhood-teens-is-it-worth-risk/,Summer ‘camp’ with the neighborhood teens. Is it worth the risk?,,20200703-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200703-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-hes-got-a-girlfriend-and-a-best-friend-who-happens-to-be-a-woman/2020/07/01/51171d6e-b263-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: He’s got a girlfriend and a best friend who happens to be a woman,,20200703-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-job-interviews-by-phone-are-not-an-easy-call/2020/06/30/4cd2f154-b729-11ea-a8da-693df3d7674a_story.html,Ask Amy: Job interviews by phone are not an easy call,,20200703-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-bumping-a-milestone-event-to-next-year/2020/06/30/352630ee-b04d-11ea-856d-5054296735e5_story.html,Miss Manners: Bumping a milestone event to next year,,20200703-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/02/the-simpsons-jenny-slate-voice-actors-recast/,‘The Simpsons’ and ‘Big Mouth’ are recasting nonwhite roles. But it’s about more than finding the right voices.,,20200703-0000
https://www.washingtonpost.com/entertainment/books/mexican-gothic-is-a-creepy-intoxicating-mystery-thats-almost-impossible-to-put-down/2020/06/30/e6f974f2-ba02-11ea-8cf5-9c1b8d7f84c6_story.html,"‘Mexican Gothic’ is a creepy, intoxicating mystery that’s almost impossible to put down",,20200703-0000
https://www.washingtonpost.com/goingoutguide/movies/hamilton-movie-review/2020/06/30/c7a2ab4a-ba17-11ea-bdaf-a129f921026f_story.html,‘Hamilton’ jumps from stage to Disney Plus: A leap that shows just how brilliant this show really is,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200703-0000
https://www.washingtonpost.com/video/entertainment/the-art-of-declaring-independence--critics-at-home/2020/07/02/141cf700-dc73-4bbb-ab78-cb18e1d3ed3e_video.html,The art of declaring independence | Critics At Home,,20200703-0000
https://www.washingtonpost.com/video/entertainment/kayleigh-mcenany-new-york-times-washington-post-should-hand-back-their-pulitzers/2020/07/02/4b856775-4ab9-4ee7-a0f0-d36b242b1fcf_video.html,"Kayleigh McEnany: New York Times, Washington Post should 'hand back their Pulitzers'",,20200703-0000
https://www.washingtonpost.com/video/entertainment/kayleigh-mcenany-plays-slide-show-for-reporters-with-question-for-obama/2020/07/02/7dd8fbe6-e1fa-48e9-8e17-e8cb9c6e010a_video.html,Kayleigh McEnany plays slide show for reporters with question for Obama,,20200703-0000
https://www.washingtonpost.com/video/entertainment/kayleigh-mcenany-shows-video-very-important-for-us-all-to-watch/2020/07/02/53528d48-6e42-4826-8495-500ca9df7a85_video.html,Kayleigh McEnany shows video 'very important for us all to watch',,20200703-0000
https://www.washingtonpost.com/video/entertainment/kayleigh-mcenany-ill-leave-you-with-those-questions/2020/07/02/00e8d657-336b-4586-b317-1039c4243017_video.html,Kayleigh McEnany: 'I'll leave you with those questions',,20200703-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/02/style-conversational-week-working-out-gymgerly/,Style Conversational Week: Working out ‘gymgerly’,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/chef-jonny-rhodes-built-a-revered-houston-restaurant-his-next-mission-fighting-food-apartheid/,Chef Jonny Rhodes built a revered Houston restaurant. His next mission: Fighting ‘food apartheid.’,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/mozzarella-and-marinara-turn-grilled-chicken-and-vegetables-into-a-summertime-hit/,Mozzarella and marinara turn grilled chicken and vegetables into a summertime hit,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/save-that-pasta-water-its-the-key-to-this-creamy-goat-cheese-sauce/,Save that pasta water. It’s the key to this creamy goat cheese sauce.,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200703-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200703-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200703-0000
https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html,Can airlines make passengers wear masks?,,20200703-0000
https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading",,20200703-0000
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200703-0000
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200703-0000
https://www.washingtonpost.com/travel/2020/07/01/local-fairs-are-open-drive-up-takeout-this-summer-so-we-ranked-their-5-best-classic-foods/,"Local fairs are open for drive-up takeout this summer, so we ranked their 5 best classic foods",,20200703-0000
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200703-0000
https://www.washingtonpost.com/travel/2020/06/29/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200703-0000
https://www.washingtonpost.com/photography/2020/07/03/photographer-mexico-uses-an-imperfect-camera-document-an-uncertain-time/,A photographer in Mexico uses an imperfect camera to document an uncertain time,,20200703-0000
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200703-0000
https://www.washingtonpost.com/nation/2020/07/01/bianca-nikol-roberson-black-lives-matter-suburbs/,"After George Floyd’s killing, a mother asks: What about my daughter?",,20200703-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200703-0000
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200703-0000
https://www.washingtonpost.com/outlook/a-wuhan-writers-life-during-the-outbreak-censorship-misinformation-and-anger/2020/07/01/f2919df6-ab4a-11ea-9063-e69bd6520940_story.html,"A Wuhan writer, on the ground at the center of the outbreak",,20200703-0000
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-free-speech/2020/07/02/7e2694b8-bb1b-11ea-80b9-40ece9a701dc_story.html,Five myths about free speech,,20200703-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200703-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200703-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200703-0000
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200703-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200703-0000
https://www.washingtonpost.com/nation/2020/07/02/coronavirus-live-updates-us/,"U.S. sets record for new cases, surpassing 55,000",,20200703-0030
