,text,notes,date
https://www.washingtonpost.com/politics/the-patient-can-go-shoot-themself-i-do-not-care-va-inspector-general-exposes-breakdown-at-dc-hospital-that-led-to-veterans-suicide/2020/07/28/c3b9c774-d0e8-11ea-af07-1d058ca137ae_story.html,VA watchdog exposes breakdown at D.C. hospital that preceded veteran’s suicide,,20200729-0000
https://www.washingtonpost.com/lifestyle/style/this-years-emmy-nominations-are-a-reminder-to-treasure-great-tv-before-we-run-out-of-it/2020/07/28/40f538b2-d036-11ea-8d32-1ebf4e9d8e0d_story.html,This year’s Emmy nominations are a reminder to treasure great TV before we run out of it,,20200729-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/28/emmy-nominations-2020/,Netflix and ‘Watchmen’ lead with most Emmy nominations,,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/why-are-sports-trouble-us-because-we-didnt-do-work/,Why are sports in trouble in the U.S.? Because we didn’t do the work.,,20200729-0000
https://www.washingtonpost.com/nation/2020/07/27/when-black-lives-matter-came-white-rural-america/,"When Black Lives Matter came to white, rural America",,20200729-0000
https://www.washingtonpost.com/lifestyle/home/melania-trumps-rose-garden-redo-draws-criticism-but-its-long-overdue/2020/07/28/05b81754-d0c4-11ea-8c55-61e7fa5e82ab_story.html,"Melania Trump’s Rose Garden redo draws criticism, but it’s long overdue",,20200729-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200729-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200729-0000
https://www.washingtonpost.com/national-security/as-trump-demurs-an-unimaginable-question-forms-could-the-president-reach-for-the-military-in-a-disputed-election/2020/07/28/15c8818c-cb5c-11ea-89ce-ac7d5e4a5a38_story.html,Trump’s refusal to commit to accepting result of election raises a key question,,20200729-0000
https://www.washingtonpost.com/local/md-politics/larry-hogan-book-trump/2020/07/28/867be4de-d032-11ea-9038-af089b63ac21_story.html,Hogan’s memoir says backlash to Trump era could open door for GOP moderates — like himself,,20200729-0000
https://www.washingtonpost.com/politics/being-police-chief-powered-val-demingss-political-rise-but-could-complicate-her-hopes-of-becoming-bidens-running-mate/2020/07/28/9a2b1c52-b95d-11ea-8cf5-9c1b8d7f84c6_story.html,Being police chief powered Val Demings’s political rise but could complicate her hopes of becoming Biden’s running mate,,20200729-0000
https://www.washingtonpost.com/politics/2020/07/28/trailer-democrats-continue-coronavirus-quarantine-while-republicans-get-back-campaigning-like-normal/,The Trailer: Democrats continue a coronavirus quarantine while Republicans get back to campaigning like normal,,20200729-0000
https://www.washingtonpost.com/video/politics/bidens-outlines-plan-for-advancing-racial-equity-across-the-american-economy/2020/07/28/b89ea4d2-0a3a-49f7-9a0f-1b8a132bffd7_video.html,Biden’s outlines plan for ‘advancing racial equity across the American economy’,,20200729-0000
https://www.washingtonpost.com/video/politics/rep-pramila-jayapal-challenges-barr-on-uneven-protest-response/2020/07/28/e01d9e1e-5d51-436f-bac6-ed5f54b474ae_video.html,Rep. Pramila Jayapal challenges Barr on uneven protest response,,20200729-0000
https://www.washingtonpost.com/video/politics/barr-states-that-mail-in-voting-could-lead-to-a-high-risk-of-fraud/2020/07/28/2db47f91-2c5f-41e3-904e-79072b68547d_video.html,Barr states that mail-in voting could lead to a 'high risk' of fraud,,20200729-0000
https://www.washingtonpost.com/politics/2020/07/28/conservative-armed-militias-protests-coronavirus/,Politics at the point of a gun,,20200729-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-eid-cease-fire-peace-talks/2020/07/28/f2a33c98-d0e1-11ea-826b-cc394d824e35_story.html,"Cease-fire declared by Taliban for Eid holiday, as pressure builds for peace talks",,20200729-0000
https://www.washingtonpost.com/world/africa/hajj-somalia-livestock-exports/2020/07/28/10c984e6-d03a-11ea-826b-cc394d824e35_story.html,"With drastically smaller hajj, Somalia’s livestock industry goes from ‘boom to doom’",,20200729-0000
https://www.washingtonpost.com/video-games/2020/07/28/new-israeli-tank-features-xbox-controllers-ai-honed-by-starcraft-ii-doom/,"Israeli tank prototype features Xbox controllers, AI honed by ‘StarCraft II’ and ‘Doom’",,20200729-0000
https://www.washingtonpost.com/world/2020/07/28/former-malaysian-prime-minister-najib-razak-found-guilty-corruption-trial-sentenced-12-years-prison/,"Former Malaysian Prime Minister Najib Razak found guilty in corruption trial, sentenced to 12 years in prison",,20200729-0000
https://www.washingtonpost.com/climate-environment/2020/07/28/an-oil-spill-russias-arctic-exposes-problems-moscows-big-plans-far-north/,An oil spill in Russia’s Arctic exposes problems in Moscow’s big plans for the Far North,,20200729-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-was-a-pandemic-poster-child-now-its-a-cautionary-tale/2020/07/28/c6ccbd72-cfe4-11ea-826b-cc394d824e35_story.html,Hong Kong was a pandemic poster child. Now it’s a cautionary tale.,,20200729-0000
https://www.washingtonpost.com/video/world/the-end-of-a-great-relationship-how-the-trump-administrations-comments-on-china-evolved/2020/07/28/d4d71f6d-54cc-4769-be3f-22661bf709ce_video.html,The end of a ‘great relationship’: How the Trump administration’s comments on China evolved,,20200729-0000
https://www.washingtonpost.com/world/asia_pacific/duterte-turns-to-drug-war-tactics-to-fight-pandemic-in-the-philippines/2020/07/28/7f1dfbda-ca67-11ea-99b0-8426e26d203b_story.html,Duterte turns to drug war tactics to fight pandemic in the Philippines,,20200729-0000
https://www.washingtonpost.com/world/2020/07/28/trump-merkel-us-waning-global-clout/,"Trump, Merkel and the U.S.’s waning global clout",,20200729-0000
https://www.washingtonpost.com/education/2020/07/28/dream-center-art-institutes-argosy-devos/,"DeVos aide played role in helping failing for-profit colleges, texts and emails show",,20200729-0000
https://www.washingtonpost.com/technology/2020/07/28/stella-immanuel-hydroxychloroquine-video-trump-americas-frontline-doctors/,Trump retweeted a video with false covid-19 claims. One doctor in it has said demons cause illnesses.,,20200729-0000
https://www.washingtonpost.com/local/trafficandcommuting/labor-unions-petition-transportation-department-for-a-mandatory-mask-rule/2020/07/28/0cc36306-d0f0-11ea-9038-af089b63ac21_story.html,Labor unions petition Transportation Dept. for a mandatory mask rule,,20200729-0000
https://www.washingtonpost.com/health/scientists-unravel-secrets-of-ultra-black-fish-swimming-the-deepest-depths/2020/07/24/a1aefc8c-ccf4-11ea-b0e3-d55bda07d66a_story.html,"Study uncovers camouflage traits of ultra-black fish in deep, dark sea",,20200729-0000
https://www.washingtonpost.com/health/wearing-masks-might-help-you-avoid-major-illness-even-if-you-get-coronavirus-experts-say/2020/07/24/b97c2e30-cc62-11ea-b0e3-d55bda07d66a_story.html,"Wearing masks might help you avoid major illness even if you get coronavirus, experts say",,20200729-0000
https://www.washingtonpost.com/health/2020/07/27/moderna-nih-launch-30000-person-trial-coronavirus-vaccine/,"Two coronavirus vaccines begin the last phase of testing: 30,000-person trials",,20200729-0000
https://www.washingtonpost.com/health/2020/06/18/face-mask-covid-coronavirus/,"When, why and how to wear a mask during this pandemic, according to the experts",,20200729-0000
https://www.washingtonpost.com/business/2020/07/28/tax-refund-delay-efiling/,Tax refund delays hit e-filers too,,20200729-0000
https://www.washingtonpost.com/business/2020/07/28/senate-gop-wont-extend-pandemic-food-stamps-doubles-three-martini-lunch-deduction/,Senate GOP won’t extend pandemic food stamps but would double ‘three-martini lunch’ deduction,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/the-goya-boycott-could-impact-the-brand-experts-say-just-not-the-way-you-think/,"Boycott could affect Goya brand — but not the way you think, experts say",,20200729-0000
https://www.washingtonpost.com/business/2020/07/28/scathing-sba-watchdog-report-details-pervasive-fraud-coronavirus-disaster-loan-program/,Scathing SBA watchdog report details ‘pervasive’ fraud in coronavirus disaster-loan program,,20200729-0000
https://www.washingtonpost.com/technology/2020/07/28/virgin-galactic-space-tourism/,Richard Branson’s Virgin Galactic unveils crew cabin as it gets closer to flying tourists to space,,20200729-0000
https://www.washingtonpost.com/business/2020/07/28/remington-bankruptcy-chapter-11/,"Remington, America’s oldest gunmaker, files for bankruptcy as firearms sales soar",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/washingtons-ron-rivera-says-nfl-season-can-still-happen-it-will-require-discipline/,"Washington’s Ron Rivera says NFL season can still happen, but it will require discipline",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/washington-opens-training-camp-with-new-name-new-coach-now-no-pads/,"Washington opens training camp with a new name, a new coach — and for now, no pads",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/nfl-end-zones-will-bear-end-racism-it-takes-all-us-messages-home-openers/,NFL end zones will bear ‘End Racism’ and ‘It Takes All of Us’ messages in home openers,,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/nats-learning-that-coronavirus-sets-terms-terms-are-constantly-shifting/,"Nats learning that the coronavirus sets the terms, and the terms are constantly shifting",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/white-nba-coaches-social-justice/,"With NBA focused on social justice, white coaches say they’re stepping off sidelines",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/patriots-donta-hightower-opts-out-2020-season/,Dont’a Hightower among six Patriots players to opt out of 2020 season,,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/phillies-yankees-game-postponed-coronavirus/,Marlins’ coronavirus outbreak forces MLB to shuffle schedules of five teams,,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/dc-2026-world-cup-entry-would-require-removal-some-fedex-field-seats/,D.C.'s 2026 World Cup entry would require removal of some FedEx Field seats,,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/nfl-team-shutdowns-game-postponements/,"NFL looking into how to handle potential team shutdowns, game postponements",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/alex-smith-part-competition-washingtons-qb-job-if-he-passes-physical-ron-rivera-says/,"Alex Smith part of Washington’s QB competition if he passes physical, Ron Rivera says as camp opens",,20200729-0000
https://www.washingtonpost.com/sports/2020/07/28/capitals-prepare-first-tune-up-wednesdays-exhibition-against-carolina/,Capitals prepare for first tune up in Wednesday’s exhibition against Carolina,,20200729-0000
https://www.washingtonpost.com/local/coronavirus-virginia-hampton-roads-dc-maryland/2020/07/28/3aefc31c-d0d9-11ea-8c55-61e7fa5e82ab_story.html,Northam adds restrictions in Hampton Roads region after surge in cases,,20200729-0000
https://www.washingtonpost.com/local/md-politics/maryland-nursing-home-coronavirus-testing/2020/07/28/ac248452-d0dc-11ea-9038-af089b63ac21_story.html,Md. to stop paying for mandatory coronavirus testing at nursing homes,,20200729-0000
https://www.washingtonpost.com/transportation/2020/07/28/metro-other-transit-providers-plead-funding-second-federal-coronavirus-package/,"Metro, other transit providers plead for funding in second federal coronavirus package",,20200729-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200729-0000
https://www.washingtonpost.com/dc-md-va/2020/07/28/john-lewis-public-viewing-capitol/,‘We just owe it to him’: Lewis’s legacy feels personal to those paying respects,,20200729-0000
https://www.washingtonpost.com/local/virginia-politics/family-of-george-floyd-visits-richmond-to-see-unveiling-of-high-tech-memorial/2020/07/28/313d11b6-d0ee-11ea-8d32-1ebf4e9d8e0d_story.html,Family of George Floyd visits Richmond to see unveiling of high-tech memorial,,20200729-0000
https://www.washingtonpost.com/local/three-college-friends-mourn-the-loss-of-a-fourth-clydes-in-columbia-md/2020/07/28/1aa51b50-d0ea-11ea-8d32-1ebf4e9d8e0d_story.html,"Three college friends mourn the loss of a fourth: Clyde’s in Columbia, Md.",,20200729-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200729-0000
https://www.washingtonpost.com/weather/2020/07/28/pm-update-showers-storms-focus-south-this-evening-plus-more-heat-wednesday/,"P.M. Update: Showers and storms focus south this evening, plus more heat Wednesday",,20200729-0000
https://www.washingtonpost.com/local/public-safety/employee-with-dc-water-and-sewer-authority-fatally-shoots-self-outside-agency-complex-authorities-say/2020/07/28/478c4548-d109-11ea-9038-af089b63ac21_story.html,"Employee with D.C. Water and Sewer Authority fatally shoots self outside agency complex, authorities say",,20200729-0000
https://www.washingtonpost.com/local/education/history-meets-mythology-debate-stirs-over-push-to-rename-tc-williams-high-school-of-remember-the-titans-fame/2020/07/28/974f0fd2-ccf1-11ea-bc6a-6841b28d9093_story.html,"Debate stirs over push to rename T.C. Williams High School, of ‘Remember the Titans’ fame",,20200729-0000
https://www.washingtonpost.com/local/public-safety/dc-police-charge-man-with-sexually-assaulting-woman-in-georgetown-home-in-2014/2020/07/28/4b56bb3c-d0cc-11ea-9038-af089b63ac21_story.html,D.C. police charge man with sexually assaulting woman in Georgetown home in 2014,,20200729-0000
https://www.washingtonpost.com/local/public-safety/more-black-and-latino-officers-allege-systemic-discrimination-in-the-prince-georges-police-department/2020/07/28/07977d28-d0f9-11ea-8d32-1ebf4e9d8e0d_story.html,More Black and Latino officers allege systemic discrimination in the Prince George’s police department,,20200729-0000
https://www.washingtonpost.com/local/education/howard-university-announces-largest-single-donor-gift-from-philanthropist-mackenzie-scott/2020/07/28/e354fc92-d116-11ea-8c55-61e7fa5e82ab_story.html,"Howard University announces largest single-donor gift, from philanthropist MacKenzie Scott",,20200729-0000
https://www.washingtonpost.com/lifestyle/kidspost/stargazing-the-perfect-summer-pastime/2020/07/27/c4efc2de-cd09-11ea-bc6a-6841b28d9093_story.html,Stargazing is the perfect summer pastime,,20200729-0000
https://www.washingtonpost.com/lifestyle/2020/07/28/follow-their-lead-other-ways-parents-can-support-their-nonbinary-children/,"Follow their lead, and other ways parents can support their non-binary children",,20200729-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200729-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-dads-girlfriend-spreads-around-the-holiday-jeers/2020/07/27/2735c094-c84e-11ea-8ffe-372be8d82298_story.html,Carolyn Hax: Dad’s girlfriend spreads around the holiday jeers,,20200729-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-working-from-home-reveals-unsavory-habits/2020/07/26/401c6f80-c79b-11ea-b037-f9711f89ee46_story.html,Ask Amy: Working from home reveals unsavory habits,,20200729-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-ive-been-squeezed-out-of-a-tiny-wedding/2020/07/26/03227f70-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: I’ve been squeezed out of a tiny wedding!,,20200729-0000
https://www.washingtonpost.com/goingoutguide/movies/days-of-the-whale-movie-review/2020/07/22/ef282a7c-c7b0-11ea-8ffe-372be8d82298_story.html,‘Days of the Whale’ is a portrait of headstrong romance that has energy and passion to burn,,20200729-0000
https://www.washingtonpost.com/entertainment/books/akwaeke-emezi-follows-the-much-lauded-freshwater-with-another-powerful-novel-the-death-of-vivek-oji/2020/07/27/92280fd0-d017-11ea-8c55-61e7fa5e82ab_story.html,"Akwaeke Emezi’s new novel, ‘The Death of Vivek Oji,’ explores lives outside society’s expectations",,20200729-0000
https://www.washingtonpost.com/entertainment/books/i-hold-a-wolf-by-the-ears-offers-the-greatest-distillation-of-laura-van-den-bergs-talents-to-date/2020/07/23/501a2128-ca8b-11ea-91f1-28aca4d833a0_story.html,‘I Hold a Wolf by the Ears’ offers the greatest distillation of Laura van den Berg’s talents to date,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200729-0000
https://www.washingtonpost.com/video/entertainment/from-black-ish-to-watchmen-these-are-your-2020-emmy-nominees/2020/07/28/4202d91c-58ba-416c-8ab8-1555e8e7e3b1_video.html,"From ‘Black-ish’ to ‘Watchmen,’ these are your 2020 Emmy nominees",,20200729-0000
https://www.washingtonpost.com/video/entertainment/in-richmond-statues-honoring-confederate-figures-come-down/2020/07/28/4badc519-a97d-4739-97b1-1eaa9b583fce_video.html,"In Richmond, statues honoring Confederate figures come down",,20200729-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200729-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-stockton-on-my-mind-on-hbo/2020/07/27/f29c6b66-d019-11ea-8c55-61e7fa5e82ab_story.html,What to watch on Tuesday: ‘Stockton On My Mind’ on HBO,,20200729-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/27/chainsmokers-hamptons-concert-coronavirus/,"The Chainsmokers draw ire after headlining a large, ‘safe’ concert as a respiratory illness surged",,20200729-0000
https://www.washingtonpost.com/entertainment/john-lewiss-death-was-loss-for-us-all-but-the-powerful-capitol-service-for-him-was-a-blessing/2020/07/27/b2639388-d011-11ea-8c55-61e7fa5e82ab_story.html,John Lewis’s death was loss for us all. But the powerful Capitol service for him was a blessing.,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This jam recipe will let you savor berries and stone fruit year-round,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/26/with-a-handful-of-ingredients-and-a-smart-technique-this-sweet-potato-hash-is-ready-in-20-minutes/,"With a handful of ingredients and a smart technique, this sweet potato hash is ready in 20 minutes",,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/25/eating-like-youre-at-the-beach-is-a-shore-thing-with-these-7-recipes/,Eating like you’re at the beach is a shore thing with these 7 recipes,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200729-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200729-0000
