,text,notes,date
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200701-0000
https://washingtonpost.com/nation/2020/06/30/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,1    Live updates: Biden says Trump ‘failed’ Americans in his response to coronavirus,,20200701-0000
https://washingtonpost.com/opinions/2020/06/30/anthony-fauci-confirms-joe-bidens-central-attack-trump/?tid=pm_pop&itid=pm_pop,2     Opinion  Anthony Fauci confirms Joe Biden’s central attack on Trump,,20200701-0000
https://washingtonpost.com/politics/trumps-twitter-feed-reads-like-a-local-crime-blotter-as-he-stokes-a-culture-war/2020/06/30/2e1a48c6-baed-11ea-86d5-3b9b3863273b_story.html?tid=pm_pop&itid=pm_pop,3    Trump’s Twitter feed reads like a local crime blotter as he stokes a culture war,,20200701-0000
https://washingtonpost.com/politics/2020/06/30/we-just-need-some-more-optimism-rand-pauls-crusade-against-anthony-fauci-take-curious-turn/?tid=pm_pop&itid=pm_pop,4     Analysis  ‘We just need some more optimism’: Rand Paul’s crusade against Anthony Fauci takes a curious turn,,20200701-0000
https://washingtonpost.com/entertainment/tv/whos-the-most-galling-captivating-character-on-our-screens-this-summer-its-karen--and-shes-everywhere/2020/06/30/f806a64c-ba44-11ea-80b9-40ece9a701dc_story.html?tid=pm_pop&itid=pm_pop,"5     Perspective  Who’s the most galling, captivating character on our screens this summer? It’s Karen — and she’s everywhere.",,20200701-0000
https://www.washingtonpost.com/national-security/democrats-assail-administration-officials-for-not-forcing-trump-to-address-russian-operation-targeting-us-troops/2020/06/30/4744f408-badf-11ea-80b9-40ece9a701dc_story.html,Reports on Russian bounty operation first reached White House in 2019,,20200701-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-says-montana-program-aiding-private-schools-must-be-open-to-religious-schools/2020/06/30/4d0af7e6-bad7-11ea-bdaf-a129f921026f_story.html,Supreme Court says states that subsidize private education must include religious schools,,20200701-0000
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/?arc404=true,Court struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200701-0000
https://www.washingtonpost.com/health/protests-probably-didnt-lead-to-coronavirus-spikes-but-its-hard-to-know-for-sure/2020/06/30/d8179678-baf5-11ea-8cf5-9c1b8d7f84c6_story.html,"Protests probably didn’t lead to coronavirus spikes, but it’s hard to know for sure",,20200701-0000
https://www.washingtonpost.com/politics/publication-of-explosive-tell-all-book-by-trumps-niece-temporarily-blocked-by-new-york-state-judge/2020/06/30/f69e25e0-baf9-11ea-86d5-3b9b3863273b_story.html,Publication of explosive tell-all book by Trump’s niece temporarily blocked by New York state judge,,20200701-0000
https://www.washingtonpost.com/entertainment/tv/carl-reiners-key-to-living-a-long-funny-life-never-stop-having-something-to-say/2020/06/30/b7c4a75c-baec-11ea-8cf5-9c1b8d7f84c6_story.html,"The late Carl Reiner’s key to living a long, funny life? Never stop having something to say.",,20200701-0000
https://www.washingtonpost.com/lifestyle/2020/06/30/load-has-been-lifted-why-age-90-this-man-decided-come-out-gay/,Why this 90-year-old man decided to come out as gay during the pandemic,,20200701-0000
https://www.washingtonpost.com/entertainment/tv/whos-the-most-galling-captivating-character-on-our-screens-this-summer-its-karen--and-shes-everywhere/2020/06/30/f806a64c-ba44-11ea-80b9-40ece9a701dc_story.html,"Who’s the most galling, captivating character on our screens this summer? It’s Karen — and she’s everywhere.",,20200701-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200701-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200701-0000
https://www.washingtonpost.com/politics/2020/06/30/russian-bounty-story-crystallizes-questions-about-trumps-presidency/,Russian bounty story crystallizes questions about Trump’s presidency,,20200701-0000
https://www.washingtonpost.com/national-security/for-months-trump-allies-hunted-for-tapes-of-biden-in-ukraine-now-theyre-turning-up/2020/06/30/f3aeaba8-a67b-11ea-8681-7d471bf20207_story.html,Hunt for Biden tapes in Ukraine by Trump allies revives prospect of foreign interference,,20200701-0000
https://www.washingtonpost.com/politics/a-dozen-donors-paid-nearly-480000-in-legal-fees-for-pence-in-mueller-inquiry-new-filing-shows/2020/06/30/b37e26c4-bafa-11ea-80b9-40ece9a701dc_story.html,"A dozen donors paid nearly $480,000 in legal fees for Pence in Mueller inquiry, new filing shows",,20200701-0000
https://www.washingtonpost.com/politics/on-monuments-biden-draws-distinction-between-those-of-slave-owners-and-those-who-fought-to-preserve-slavery/2020/06/30/a98273d8-bafe-11ea-8cf5-9c1b8d7f84c6_story.html,"On monuments, Biden draws distinction between those of slave owners and those who fought to preserve slavery",,20200701-0000
https://www.washingtonpost.com/politics/joe-biden-rises-with-a-less-is-more-campaign/2020/06/29/31413f5a-ba16-11ea-80b9-40ece9a701dc_story.html,Biden rises with a less-is-more campaign,,20200701-0000
https://www.washingtonpost.com/politics/amy-mcgrath-captures-democratic-nomination-in-kentucky-in-long-shot-bid-against-senate-majority-leader-mitch-mcconnell/2020/06/30/fb3c41ae-b603-11ea-a510-55bf26485c93_story.html,Amy McGrath captures Democratic nomination in Kentucky; will face Mitch McConnell in the fall,,20200701-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/30/the-trailer-a-state-by-state-guide-to-primaries-that-end-today/5efa3ae3602ff1080719162b/,A state-by-state guide to primaries that end today,,20200701-0000
https://www.washingtonpost.com/politics/2020/06/30/considered-county-level-pandemics-resurgence-is-even-more-concerning/,"Considered at the county level, the pandemic’s resurgence is even more concerning",,20200701-0000
https://www.washingtonpost.com/video/politics/biden-contrasts-his-coronavirus-plan-with-trumps/2020/06/30/c4690be1-1d76-4fc5-b5dd-3066af7438fd_video.html,Biden contrasts his coronavirus plan with Trump’s,,20200701-0000
https://www.washingtonpost.com/video/politics/schumer-i-dare-president-trump-to-veto-the-ndaa/2020/06/30/9b60b236-cbab-476d-a7b6-e682fb489be4_video.html,Schumer: ‘I dare President Trump to veto’ the NDAA,,20200701-0000
https://www.washingtonpost.com/video/politics/mcenany-says-trump-has-been-briefed-on-russian-bounty-intelligence/2020/06/30/11bba61a-5a81-4300-bfc5-eea0bb5d60af_video.html,McEnany says Trump has been briefed on Russian bounty intelligence,,20200701-0000
https://www.washingtonpost.com/national-security/us-finds-little-support-for-extending-arms-embargo-against-iran/2020/06/30/073e3666-bb08-11ea-86d5-3b9b3863273b_story.html,U.S. finds little support for extending arms embargo against Iran,,20200701-0000
https://www.washingtonpost.com/world/europe/top-aides-to-ukraines-zelensky-outline-plans-to-make-tape-leaks-illegal/2020/06/30/c94ffab0-b549-11ea-9a1d-d3db1cbe07ce_story.html,Top aides to Ukraine’s Zelensky outline plans to make tape leaks illegal,,20200701-0000
https://www.washingtonpost.com/world/nothing-is-clear-july-is-nearly-here--will-israel-move-to-annex-much-of-the-west-bank/2020/06/30/2172dfca-ba43-11ea-97c1-6cf116ffe26c_story.html,Israel’s Netanyahu still working out West Bank annexation plans,,20200701-0000
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200701-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-national-security-law-ends-freedom-democracy-china/2020/06/30/c37e5a4a-ba8b-11ea-97c1-6cf116ffe26c_story.html,"China’s security law sends chill through Hong Kong, 23 years after handover",,20200701-0000
https://www.washingtonpost.com/world/europe/amid-anti-racism-protests-belgian-king-expresses-regrets-to-congo-for-colonial-brutality/2020/06/30/ff7b4b50-babf-11ea-97c1-6cf116ffe26c_story.html,"Amid anti-racism protests, Belgian king expresses regrets to Congo for colonial brutality",,20200701-0000
https://www.washingtonpost.com/world/2020/06/30/chinas-campaign-genocide-could-bring-us-eu-closer-together/,China’s campaign of ‘genocide’ could bring the U.S. and E.U. closer together,,20200701-0000
https://www.washingtonpost.com/world/2020/06/29/87-million-this-us-ambassadors-residence-israel-could-be-yours/,"For $87 million, this U.S. ambassador’s residence in Israel could be yours",,20200701-0000
https://www.washingtonpost.com/world/europe/russia-taliban-bounty-faq/2020/06/29/382c94d2-b957-11ea-97c1-6cf116ffe26c_story.html,What’s behind Russia’s growing ties with the Taliban,,20200701-0000
https://www.washingtonpost.com/education/2020/06/30/education-dept-left-social-security-numbers-thousands-borrowers-exposed-months/,Education Dept. left exposed Social Security numbers of thousands of borrowers,,20200701-0000
https://www.washingtonpost.com/politics/courts_law/john-roberts-supreme-court-abortion-ruling/2020/06/29/64dd30a6-ba3b-11ea-80b9-40ece9a701dc_story.html,"With abortion ruling, the chief justice reasserts his role and Supreme Court’s independence",,20200701-0000
https://www.washingtonpost.com/weather/2020/06/30/noaa-sharpiegate-inspector-general-report/,Probe faults Commerce for leading ‘flawed process’ backing Trump during hurricane,,20200701-0000
https://www.washingtonpost.com/health/2020/06/30/coronavirus-vaccine-approval-fda/,FDA to require covid-19 vaccine to prevent disease in 50 percent of recipients to win approval,,20200701-0000
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200701-0000
https://www.washingtonpost.com/science/2020/06/30/wayward-turtles-return-sea/,"For injured turtles, a return to the sea",,20200701-0000
https://www.washingtonpost.com/health/house-democrats-push-through-first-bill-in-a-decade-expanding-affordable-care-act/2020/06/29/350d3046-ba0f-11ea-8cf5-9c1b8d7f84c6_story.html,House Democrats push through first bill in a decade expanding Affordable Care Act,,20200701-0000
https://www.washingtonpost.com/immigration/immigration-agency-bailout-furlough/2020/06/30/93ee2a3a-ba45-11ea-86d5-3b9b3863273b_story.html,"U.S. immigration agency needs a bailout, putting Democrats in a bind",,20200701-0000
https://www.washingtonpost.com/business/2020/06/30/mask-mandate-gdp-economy-goldman-sachs/,"National mask mandate could save 5 percent of GDP, economists say",,20200701-0000
https://www.washingtonpost.com/business/2020/06/30/back-to-work-laid-off-coronavirus-spikes/,Workers are getting laid off for a second time as reopenings are on hold,,20200701-0000
https://www.washingtonpost.com/technology/2020/06/30/shane-dawson-youtube-target-tati-westbrook/,YouTube blocks controversial vlogger from making money from ads on his channels,,20200701-0000
https://www.washingtonpost.com/business/2020/06/30/new-data-reveal-how-many-poor-americans-were-deprived-500-stimulus-payment-their-children/,New data reveal how many poor Americans were deprived of $500 stimulus payment for their children,,20200701-0000
https://www.washingtonpost.com/business/2020/06/30/senate-measure-would-diminish-civilian-control-nuclear-weapon-production/,Senate measure would diminish civilian control of nuclear weapons production,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/ian-desmond-powerful-instagram-post-race-inclusion-opts-out-2020-season/,"Ian Desmond, in powerful Instagram post on race and inclusion, opts out of season",,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/ian-desmond-ryan-zimmerman-made-choices-not-every-player-feels-like-he-has-one/,"Ian Desmond, Ryan Zimmerman made choices not to play. Not every player feels like he has one.",,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/nationals-expecting-dc-approval-open-ballpark-spring-training-reboot/,Nationals granted D.C. approval to open ballpark for spring training reboot,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/ron-rivera-says-redskins-name-debate-is-discussion-another-time/,"Redskins name debate is ‘a discussion for another time,’ Ron Rivera says",,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/mount-rainier-park-officials-spot-body-climber-who-had-been-missing-since-friday/,Park officials spot body of climber missing on Mount Rainier,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/baseball-mvps-want-kenesaw-mountain-landiss-name-removed-award/,Baseball MVPs want Kenesaw Mountain Landis’s name removed from award,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/minor-league-baseball-coronavirus-season-canceled/,"With no path forward amid coronavirus pandemic, Minor League Baseball cancels 2020 season",,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/most-mls-teams-expected-put-additional-advertising-jerseys-during-return-to-play-event/,Most MLS teams expected to put additional advertising on jerseys during return-to-play event,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/nfl-running-backs-dont-just-need-better-contracts-they-need-new-cba/,NFL running backs don’t just need better contracts. They need a new CBA.,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/coronavirus-guidance-college-coaches/,Coaches inspire and instruct on the field. Can they help in a pandemic?,,20200701-0000
https://www.washingtonpost.com/sports/2020/06/30/alabama-mayor-resigns-after-comments-crimson-tides-black-lives-matter-video/,Alabama mayor resigns after comments on Crimson Tide’s Black Lives Matter video,,20200701-0000
https://www.washingtonpost.com/local/coronavirus-deaths-new-cases-plateauing-in-virginia-maryland-dc/2020/06/30/a431632e-badd-11ea-bdaf-a129f921026f_story.html,"Bar seating inside Va. restaurants and taverns will remain closed, Northam says",,20200701-0000
https://www.washingtonpost.com/local/education/housekeepers-and-custodians-fearful-as-campuses-reopen-demand-more-protection-from-their-schools/2020/06/30/cd11b7b4-b0a9-11ea-856d-5054296735e5_story.html,"Housekeepers and custodians, fearful as campuses reopen, demand more protection",,20200701-0000
https://www.washingtonpost.com/local/education/loudoun-schools-fall-plan/2020/06/30/cd3fd7fa-ba7e-11ea-80b9-40ece9a701dc_story.html,Loudoun schools to offer part-time in-person or full-time virtual learning,,20200701-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200701-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-offshore-wind-turbines/2020/06/30/5e4eb518-bacf-11ea-bdaf-a129f921026f_story.html,Virginia’s first offshore wind turbines promise jobs and clean power. They won’t come cheap.,,20200701-0000
https://www.washingtonpost.com/weather/2020/06/30/july-weather-outlook-dc/,July outlook: Summer’s sweatiest month to be even hotter than normal in D.C.,,20200701-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200701-0000
https://www.washingtonpost.com/weather/2020/06/30/pm-update-an-isolated-shower-or-storm-through-evening-with-more-around-area-wednesday/,"PM Update: An isolated shower or storm through evening, with more around the area Wednesday",,20200701-0000
https://www.washingtonpost.com/local/johns-hopkins-protesters-demand-end-to-plan-for-private-police-force/2020/06/30/95de62b6-bb11-11ea-80b9-40ece9a701dc_story.html,Johns Hopkins protesters demand end to plan for private police force,,20200701-0000
https://www.washingtonpost.com/local/congress-begins-probe-into-federal-officers-use-of-force-to-clear-protesters-near-lafayette-square/2020/06/29/935b4b7a-ba40-11ea-bdaf-a129f921026f_story.html,Congress begins probe into federal officers’ use of force to clear protesters near Lafayette Square,,20200701-0000
https://www.washingtonpost.com/local/virginia-politics/amazon-passes-1000-hires-for-its-arlington-headquarters/2020/06/29/8b0b82ea-ba23-11ea-bdaf-a129f921026f_story.html,"Amazon passes 1,000 hires for its Arlington headquarters",,20200701-0000
https://www.washingtonpost.com/local/public-safety/prince-georges-police-officer-indicted-after-giving-confidential-case-info-to-prostitute-he-was-paying-prosecutors-say/2020/06/30/e6dc6208-bb16-11ea-bdaf-a129f921026f_story.html,"Prince George’s police officer indicted after giving confidential case info to prostitute he was paying, prosecutors say",,20200701-0000
https://www.washingtonpost.com/local/dc-has-an-opportunity-to-prove-black-lives-matter-and-it-will-cost-more-than-a-few-cans-of-paint/2020/06/30/c2c874b0-bad5-11ea-bdaf-a129f921026f_story.html,"D.C. has an opportunity to prove black lives matter, and it will cost more than a few cans of paint",,20200701-0000
https://www.washingtonpost.com/local/education/montgomery-schools-push-toward-part-time-in-person-learning-for-fall/2020/06/30/2b9b2192-bacf-11ea-80b9-40ece9a701dc_story.html,"Montgomery schools push toward part-time, in-person learning for fall",,20200701-0000
https://www.washingtonpost.com/lifestyle/style/fashion-party-zoom-video/2020/06/29/3a318008-96c0-11ea-82b4-c8db161ff6e5_story.html,"Inside the virtual fashion party scene, where supermodels may materialize and your clothes don’t matter",,20200701-0000
https://www.washingtonpost.com/lifestyle/wellness/why-everyone-needs-to-know-more-about-menopause--especially-now/2020/06/29/d0ec9f76-b7e2-11ea-aca5-ebb63d27e1ff_story.html,Why everyone needs to know more about menopause — especially now,,20200701-0000
https://www.washingtonpost.com/lifestyle/2020/06/30/four-women-being-pregnant-time-uncertainty-upheaval/,Four women on being pregnant in a time of uncertainty and upheaval,,20200701-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200701-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-his-soon-to-be-ex-objects-to-him-hitting-on-her-new-friend/2020/06/29/67cabc76-b260-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: His soon-to-be-ex objects to him hitting on her new friend,,20200701-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-citizen-wants-to-become-even-more-american/2020/06/29/eba93696-b727-11ea-a8da-693df3d7674a_story.html,Ask Amy: Citizen wants to become even more ‘American’,,20200701-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-mom-to-be-wonders-about-a-drive-by-baby-shower/2020/06/28/dad5bf92-b04c-11ea-856d-5054296735e5_story.html,Miss Manners: Mom-to-be wonders about a drive-by baby shower?,,20200701-0000
https://www.washingtonpost.com/local/obituaries/carl-reiner-tv-comedy-pioneer-and-probing-straight-man-to-mel-brooks-dies-at-98/2020/06/30/e145666a-bad4-11ea-bdaf-a129f921026f_story.html,TV comedy pioneer who created ‘The Dick Van Dyke Show’ dies at 98,,20200701-0000
https://www.washingtonpost.com/lifestyle/style/irresistible-jon-stewart-rose-byrne-interview/2020/06/29/1854af3a-b63e-11ea-aca5-ebb63d27e1ff_story.html,Jon Stewart and Rose Byrne want ‘Irresistible’ to make you laugh — and question the political industrial complex,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200701-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200701-0000
https://www.washingtonpost.com/entertainment/books/in-friends-and-strangers-a-new-mom-insists-the-babysitter-is-her-buddy-shes-not/2020/06/30/a5d6c554-b9af-11ea-8cf5-9c1b8d7f84c6_story.html,"In ‘Friends and Strangers,’ a new mom insists the babysitter is her buddy. She’s not.",,20200701-0000
https://www.washingtonpost.com/entertainment/books/in-sophie-mackintoshs-dystopian-blue-ticket-a-womans-fate-is-determined-by-lottery/2020/06/30/80f5ad82-baf8-11ea-80b9-40ece9a701dc_story.html,"In Sophie Mackintosh’s dystopian ‘Blue Ticket,’ a woman’s fate is determined by lottery",,20200701-0000
https://www.washingtonpost.com/video/entertainment/remembering-comedy-legend-carl-reiner/2020/06/30/e48ceaf7-ca8b-458b-b3ae-a9c37eb33c3b_video.html,Remembering comedy legend Carl Reiner,,20200701-0000
https://www.washingtonpost.com/entertainment/books/ten-books-to-read-in-july/2020/06/30/c9e6a348-ba3a-11ea-8cf5-9c1b8d7f84c6_story.html,Ten books to read in July,,20200701-0000
https://www.washingtonpost.com/entertainment/books/mexican-gothic-is-a-creepy-intoxicating-mystery-thats-almost-impossible-to-put-down/2020/06/30/e6f974f2-ba02-11ea-8cf5-9c1b8d7f84c6_story.html,"‘Mexican Gothic’ is a creepy, intoxicating mystery that’s almost impossible to put down",,20200701-0000
https://www.washingtonpost.com/entertainment/books/playwright-david-adjmis-stirring-memoir-lot-six-explores-the-very-meaning-of-identity/2020/06/30/d48a671c-b6e3-11ea-aca5-ebb63d27e1ff_story.html,"Playwright David Adjmi’s stirring memoir, ‘Lot Six,’ explores the very meaning of identity",,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/these-creative-quarantiners-turned-their-homes-into-the-bars-and-restaurants-they-were-missing/,These families turned their homes into the bars and restaurants they were missing,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/save-that-pasta-water-its-the-key-to-this-creamy-goat-cheese-sauce/,Save that pasta water. It’s the key to this creamy goat cheese sauce.,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/29/how-to-clean-those-grimy-easily-ignored-spots-in-your-kitchen/,"How to clean those grimy, easily ignored spots in your kitchen",,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy caramel popcorn is a good fit for that socially distant get-together,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200701-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200701-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200701-0000
https://www.washingtonpost.com/local/trafficandcommuting/with-few-rules-in-place-airlines-airports-adopt-their-own-strategies-for-combating-the-coronavirus/2020/06/27/8719037e-b4b0-11ea-aca5-ebb63d27e1ff_story.html,"With few rules in place, airlines and airports adopt their own strategies for combating the coronavirus",,20200701-0000
https://www.washingtonpost.com/transportation/2020/06/29/us-airlines-will-ask-travelers-submit-covid-19-health-questionnaires-check-in/,U.S. airlines will ask travelers to submit to covid- 19 health questionnaires at check-in,,20200701-0000
https://www.washingtonpost.com/travel/2020/06/29/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200701-0000
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200701-0000
https://www.washingtonpost.com/travel/2020/06/27/in-flight-dining-was-already-losing-its-luster-pandemic-could-be-its-demise/,In-flight dining was already losing its luster. The pandemic could be its demise.,,20200701-0000
https://www.washingtonpost.com/travel/2020/06/26/airlines-tried-social-distancing-board-many-that-experiment-is-ending/,"Airlines tried social distancing on board. For many, that experiment is ending.",,20200701-0000
