,text,notes,date
https://www.washingtonpost.com/opinions/trump-won-in-2016-arguing-we-had-nothing-to-lose-he-proved-that-so-wrong/2020/07/16/d09e6674-c770-11ea-a99f-3bbdffb1af38_story.html,The entire foundation of Trump’s appeal in 2016 has been swept away,,20200717-0000
https://www.washingtonpost.com/opinions/2020/07/16/maybe-trump-shouldnt-save-democrat-run-cities-besieged-by-violence/,Maybe Trump shouldn’t save the Democrat-run cities besieged by violence,,20200717-0000
https://www.washingtonpost.com/podcasts/post-reports/a-tale-of-two-vaccine-searches/,A tale of two vaccine searches,,20200717-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200717-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200717-0000
https://washingtonpost.com/outlook/2020/07/16/larry-hogan-trump-coronavirus/?tid=pm_pop&itid=pm_pop,1     Perspective  I’m a GOP governor. Why didn’t Trump help my state with coronavirus testing?,,20200717-0000
https://washingtonpost.com/opinions/2020/07/16/anthony-fauci-built-truce-trump-is-destroying-it/?tid=pm_pop&itid=pm_pop,2     Opinion  Anthony Fauci built a 40-year truce. Now war is coming.,,20200717-0000
https://washingtonpost.com/opinions/2020/07/16/three-more-signs-republicans-are-trouble/?tid=pm_pop&itid=pm_pop,3     Opinion  Three more signs Republicans are in trouble,,20200717-0000
https://washingtonpost.com/nation/2020/07/16/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,4    Live updates: Unpublished White House report recommends stricter coronavirus measures in hard-hit states,,20200717-0000
https://washingtonpost.com/sports/2020/07/16/redskins-story-report-takeaways/?tid=pm_pop&itid=pm_pop,5    Five takeaways from Washington Post’s Redskins story on alleged sexual harassment,,20200717-0000
https://www.washingtonpost.com/politics/republicans-fear-campaign-shake-up-cant-counteract-trumps-self-sabotage/2020/07/16/181f5e30-c777-11ea-b037-f9711f89ee46_story.html,Republicans fear campaign shake-up won’t be enough to counteract Trump’s self-sabotage,,20200717-0000
https://www.washingtonpost.com/politics/2020/07/16/trump-won-2016-despite-late-campaign-shake-up-his-position-now-is-far-worse/,Trump won in 2016 despite a late campaign shake-up. His position now is far worse.,,20200717-0000
https://www.washingtonpost.com/politics/supreme-court-deals-blow-to-felons-in-florida-seeking-to-regain-the-right-to-vote/2020/07/16/2ede827c-c5dd-11ea-a99f-3bbdffb1af38_story.html,Supreme Court deals blow to Fla. felons seeking to regain the right to vote,,20200717-0000
https://www.washingtonpost.com/local/social-issues/lawmakers-inspector-general-demand-answers-on-census-bureau-political-appointees/2020/07/16/6c355046-c656-11ea-8ffe-372be8d82298_story.html,"Lawmakers, inspector general demand answers on Census Bureau political appointees",,20200717-0000
https://www.washingtonpost.com/local/a-teen-led-a-black-lives-matter-protest-in-his-small-town-a-cross-was-burned-in-his-yard/2020/07/15/6ea6e3d2-c1ef-11ea-b178-bb7b05b94af1_story.html,A teen led a Black Lives Matter protest in his small town. A cross was burned in his yard.,,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/fahim-saleh-tech-ceo-gokada-pathao/,"Fahim Saleh, slain tech CEO, helped bring big tech to the developing world",,20200717-0000
https://www.washingtonpost.com/lifestyle/style/that-sound-youre-hearing-is-classical-musics-long-overdue-reckoning-with-racism/2020/07/15/1b883e76-c49c-11ea-b037-f9711f89ee46_story.html,That sound you’re hearing is classical music’s long overdue reckoning with racism,,20200717-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200717-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200717-0000
https://www.washingtonpost.com/politics/2020/07/16/trumps-2020-strategy-pick-bunch-unpopular-battles/,Trump keeps choosing all the wrong battles,,20200717-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/16/the-trailer-five-things-we-learned-from-the-latest-fundraising-reports/5f0f230e88e0fa7b44f75343/,What we learned from the latest fundraising reports,,20200717-0000
https://www.washingtonpost.com/politics/2020/07/16/wealthy-longtime-democratic-donors-boosted-biden-with-big-checks-second-quarter/,Wealthy longtime Democratic donors boosted Biden in second quarter,,20200717-0000
https://www.washingtonpost.com/history/2020/07/16/resolute-desk-trump-goya-cuomo/,"The Resolute Desk, used by Trump to hawk Goya beans, is a weighty symbol of presidential power",,20200717-0000
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/16/daily-202-pr-zzz-testletter01-ml/5f10ccc988e0fa7b44f76b7e/,The Daily 202: PR_ZZZ_TestLetter01_ML.,,20200717-0000
https://www.washingtonpost.com/video/politics/trump-demotes-campaign-manager-in-shakeup--the-2020-fix/2020/07/16/548ea7be-50fd-463e-8d26-438f6d63402a_video.html,Trump demotes campaign manager in shakeup | The 2020 Fix,,20200717-0000
https://www.washingtonpost.com/health/2020/07/16/hydroxychloroquine-studies-show-drug-is-not-effective-early-treatment-mild-covid-19/,Hydroxychloroquine studies show drug is not effective for early treatment of mild covid-19,,20200717-0000
https://www.washingtonpost.com/video/politics/trump-says-shower-head-choice-is-important-to-making-his-hair-perfect/2020/07/16/82292c5e-5570-4896-97e0-4bb9a287d57e_video.html,Trump says shower head choice is important to making his hair 'perfect',,20200717-0000
https://www.washingtonpost.com/world/europe/europe-coronavirus-eu-summit/2020/07/16/d08f89ce-c6d5-11ea-a825-8722004e4150_story.html,27 leaders will meet in a room Friday after four months of Zoom diplomacy,,20200717-0000
https://www.washingtonpost.com/world/the_americas/trudeau-said-he-took-many-lessons-from-his-last-ethics-scandal-now-hes-in-another-one/2020/07/15/cf3b7b3e-c60b-11ea-a99f-3bbdffb1af38_story.html,Trudeau said he learned from his last ethics scandal. Now he’s in another one.,,20200717-0000
https://www.washingtonpost.com/world/2020/07/16/shamima-begum-isis-uk-britain-court/,"Woman who joined Islamic State as teen can return to U.K. to contest citizenship revocation, court rules",,20200717-0000
https://www.washingtonpost.com/world/europe/angela-merkel-coronavirus-legacy/2020/07/16/fab207c2-c5d1-11ea-a825-8722004e4150_story.html,Angela Merkel is riding high as she steers Europe’s coronavirus recovery effort,,20200717-0000
https://www.washingtonpost.com/world/the_americas/mexico-expects-blockbuster-corruption-case-with-return-of-former-pemex-chief/2020/07/16/02b15e0e-c6d2-11ea-a99f-3bbdffb1af38_story.html,Mexico expects blockbuster corruption case with return of former Pemex chief,,20200717-0000
https://www.washingtonpost.com/world/europe/vatican-urges-bishops-not-to-dismiss-sex-abuse-claims/2020/07/16/3d32a70a-c767-11ea-a825-8722004e4150_story.html,Vatican urges bishops not to dismiss sex abuse claims,,20200717-0000
https://www.washingtonpost.com/world/europe/top-eu-court-ruling-throws-transatlantic-digital-commerce-into-disarray-over-privacy-concerns/2020/07/16/d2c0fe06-c736-11ea-a825-8722004e4150_story.html,Top E.U. court ruling throws transatlantic digital commerce into disarray over privacy concerns,,20200717-0000
https://www.washingtonpost.com/world/asia_pacific/chinas-economy-bounces-back-more-quickly-than-expected-from-coronavirus/2020/07/16/b4285da2-c67a-11ea-a825-8722004e4150_story.html,China’s economy bounces back more quickly than expected from coronavirus,,20200717-0000
https://www.washingtonpost.com/world/2020/07/16/barbados-work-remote-coronavirus/,Barbados wants you to work from its beaches during the pandemic,,20200717-0000
https://www.washingtonpost.com/technology/2020/07/16/twitter-security-breach-response/,"Twitter hack leads to investigations, political outcry",,20200717-0000
https://www.washingtonpost.com/health/2020/07/16/verma-violated-contracting-rules/,"Top health official violated federal contracting rules, HHS inspector general finds",,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/cfap-ppp-farmers-coronavirus/,Young farmers and farmers of color shut out of federal assistance during the pandemic,,20200717-0000
https://www.washingtonpost.com/health/2020/07/15/coronavirus-trump-administration-data-change/,"Hospital officials, experts say new federal rules for covid-19 reporting will add burdens during pandemic",,20200717-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200717-0000
https://www.washingtonpost.com/health/2020/07/15/some-researchers-politicians-call-pregnant-women-be-included-coronavirus-vaccine-testing/,Some researchers and politicians call for pregnant women to be included in coronavirus vaccine testing,,20200717-0000
https://www.washingtonpost.com/science/why-do-bats-have-so-many-viruses/2020/07/10/0327f584-b65e-11ea-a8da-693df3d7674a_story.html,Why do bats have so many viruses?,,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/netflix-subscriber-results-q2/,Netflix adds more than 10 million subscribers as world stays home for pandemic,,20200717-0000
https://www.washingtonpost.com/video-games/2020/07/16/phil-spencer-console-war-mentality-xboxs-shift-away-box/,Microsoft’s Phil Spencer on Xbox’s shift away from box,,20200717-0000
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. Can the hosts?,,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/30-year-fixed-mortgage-rate-falls-below-3-percent/,30-year fixed mortgage rate has never been lower,,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/house-bill-temporary-workers/,"New House bill seeks equal pay, protections for growing legions of temporary workers",,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/us-companies-kowtow-china/,"William Barr cites Disney, Apple in speech accusing U.S. companies of ‘kowtowing’ to China",,20200717-0000
https://www.washingtonpost.com/business/2020/07/16/july-unemployment-insurance-payments/,1.3 million more workers file new unemployment claims last week,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/nationals-dc-coronavirus-nats-park/,Nationals exploring alternatives to Nats Park due to D.C.’s strict virus rules,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/nfl-concerns-coronavirus/,NFL’s concerns over an on-time start are growing amid rise in virus cases,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/dc-united-needed-help-its-mls-tournament-opener-fifa-provided-it/,D.C. United needed help in its MLS tournament opener. FIFA provided it.,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/zion-williamson-leaves-nba-bubble-family-medical-emergency/,Zion Williamson leaves NBA bubble for family medical emergency,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/capitals-2019-first-round-pick-could-make-his-nhl-debut-playoff-restart/,Capitals’ 2019 first-round pick could make his NHL debut in playoff restart,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/15/dwyane-wade-nick-cannon/,"Dwyane Wade deletes pro-Nick Cannon tweet, says he has ‘ZERO tolerance for any hate speech!’",,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/cowboys-dak-prescott-nfl-franchise-tag-takeaways/,The Cowboys have a Dak problem and more takeaways from NFL’s franchise tag deadline,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/nhl-playoff-qualifying-round-projections/,Penguins’ playoff hopes look solid; Wild upset chances strong,,20200717-0000
https://www.washingtonpost.com/local/annandale-healthcare-center-coronavirus-nursing-home/2020/07/16/42b9fcce-c2bb-11ea-b178-bb7b05b94af1_story.html,What went wrong at the Va. nursing home with the most coronavirus cases,,20200717-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/16/533fee6e-c75c-11ea-a99f-3bbdffb1af38_story.html,D.C. health officials voice concern about virus metrics,,20200717-0000
https://www.washingtonpost.com/local/education/dc-schools-fall-reopening-plan/2020/07/16/061d0962-c6f5-11ea-b037-f9711f89ee46_story.html,"After last-minute change, D.C. says it wants students back but will wait and watch virus",,20200717-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200717-0000
https://www.washingtonpost.com/local/brown-lives-matter-protest-in-frederick-triggers-counterprotests--and-bigotry/2020/07/16/41ab5338-c71a-11ea-a99f-3bbdffb1af38_story.html,‘Brown lives matter’ protest in Frederick triggers counterprotests — and bigotry,,20200717-0000
https://www.washingtonpost.com/weather/2020/07/16/after-20-straight-days-with-90-degree-temperatures-or-higher-dc-may-tie-its-all-time-record-today/,"After 20 straight days, D.C. gets a brief break from 90-degree-plus heat",,20200717-0000
https://www.washingtonpost.com/crime-law/2020/07/16/george-mason-student-charged-with-selling-ghost-guns-automatic-trigger-devices/,George Mason student is charged with selling ‘ghost guns’ and automatic trigger devices,,20200717-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200717-0000
https://www.washingtonpost.com/weather/2020/07/16/pm-update-back-into-90s-friday-with-heat-indexes-near-100/,"PM Update: Back into the 90s Friday, with heat indexes near 100",,20200717-0000
https://www.washingtonpost.com/dc-md-va/2020/07/16/where-do-we-go-here-dc-area-clergy-police-talk-reform-racism-mental-health/,"‘Where do we go from here?’ D.C.-area clergy, police talk reform, racism and mental health.",,20200717-0000
https://www.washingtonpost.com/dc-md-va/2020/07/16/stats-show-minority-officers-prince-georges-are-disproportionately-disciplined-court-filings-assert/,"Stats show minority officers in Prince George’s are disproportionately disciplined, court filings assert",,20200717-0000
https://www.washingtonpost.com/local/howard-county-first-in-maryland-to-enact-bird-friendly-design-standards/2020/07/16/77d8ded8-c785-11ea-8ffe-372be8d82298_story.html,Howard County first in Maryland to enact bird-friendly design standards,,20200717-0000
https://www.washingtonpost.com/lifestyle/2020/07/16/i-was-reluctant-sports-mom-until-pandemic-took-baseball-away/,I was a reluctant sports mom — until the pandemic took baseball away,,20200717-0000
https://www.washingtonpost.com/lifestyle/home/6-ways-to-get-that-hygge-feeling-even-in-the-summer-swelter/2020/07/14/79c2def0-c132-11ea-9fdd-b7ac6b051dc8_story.html,"6 ways to get that hygge feeling, even in the summer swelter",,20200717-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/nick-cannon-fired-viacom/,Nick Cannon fired by ViacomCBS for ‘hateful speech’ and ‘anti-Semitic conspiracy theories’ in podcast,,20200717-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200717-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-daughter-wants-to-see-distant-dad-but-hes-stuck-in-neutral/2020/07/16/80d2f918-bd7d-11ea-8cf5-9c1b8d7f84c6_story.html,"Carolyn Hax: Daughter wants to see distant dad, but he’s stuck in neutral",,20200717-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-inheritance-leads-to-a-dickens-of-a-problem/2020/07/15/888eafd4-bd74-11ea-80b9-40ece9a701dc_story.html,Ask Amy: Inheritance leads to a Dickens of a problem,,20200717-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-politely-keeping-someone-off-the-board/2020/07/15/4ad552a6-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: Politely keeping someone off the board,,20200717-0000
https://www.washingtonpost.com/lifestyle/style/the-chicks-dixie-chicks-new-album-gaslighter/2020/07/15/0d76f626-c544-11ea-b037-f9711f89ee46_story.html,The ‘Dixie’ is gone. The Chicks are forever.,,20200717-0000
https://www.washingtonpost.com/local/obituaries/joanna-cole-magic-school-bus-writer-who-hooked-children-on-science-dies-at-75/2020/07/16/f0b75354-c6e8-11ea-a99f-3bbdffb1af38_story.html,‘Magic School Bus’ writer who hooked children on science dies at 75,,20200717-0000
https://www.washingtonpost.com/entertainment/books/in-stephen-graham-joness-riveting-the-only-good-indians-old-friends-try-to-outrun-a-past-mistake/2020/07/15/3c16f220-c6ba-11ea-b037-f9711f89ee46_story.html,"In Stephen Graham Jones’s riveting ‘The Only Good Indians,’ old friends try to outrun a past mistake",,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200717-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/16/style-conversational-week-1393-crowdsourced-ow-scored-crud/,"Style Conversational Week 1393: Crowdsourced? Ow, scored crud?",,20200717-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200717-0000
https://www.washingtonpost.com/entertainment/books/in-a-history-of-my-brief-body-billy-ray-belcourt-triumphs-over-oppression-through-lyric-essays/2020/07/16/a5d92b7e-c5de-11ea-8ffe-372be8d82298_story.html,"In ‘A History of My Brief Body,’ Billy-Ray Belcourt triumphs over oppression through lyric essays",,20200717-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1393-second-chance-a-chosen-end-for-anagrams/2020/07/16/a4477fd2-c551-11ea-b037-f9711f89ee46_story.html,Style Invitational Week 1393: Another go at anagrams (O groan at a rash magnet?),,20200717-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200717-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200717-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-fatal-attraction-on-netflix/2020/07/15/31f45b4e-c64b-11ea-a99f-3bbdffb1af38_story.html,What to watch on Thursday: ‘Fatal Affair’ on Netflix,,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200717-0000
https://www.washingtonpost.com/goingoutguide/restaurants/in-a-summer-thats-anything-but-carefree-a-lobster-roll-brings-back-memories/2020/07/14/bab8823c-c3b4-11ea-b4f6-cb39cd8940fb_story.html,"In a summer that’s anything but carefree, a lobster roll brings back memories",,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,Do as the Sicilians do and make a tray of refreshing almond granita,,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200717-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200717-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200717-0000
https://www.washingtonpost.com/travel/2020/07/16/you-cant-go-olympics-this-year-you-can-hang-out-with-an-olympian-through-airbnb-experiences/,"You can’t go to the Olympics, but you can chill with an Olympian through Airbnb Experiences",,20200717-0000
https://www.washingtonpost.com/travel/tips/definitive-ranking-best-road-trip-snacks-all-time/,A definitive ranking of the 16 best road trip snacks of all time,,20200717-0000
https://www.washingtonpost.com/travel/2020/07/16/three-spirit-airlines-passengers-arrested-connection-with-assault-against-staff-florida-airport/,Three Spirit Airlines passengers arrested in connection with assault against staff at Fla. airport,,20200717-0000
https://www.washingtonpost.com/lifestyle/travel/how-to-do-your-laundry-while-traveling/2020/07/15/0668f9a4-c136-11ea-b178-bb7b05b94af1_story.html,How to do your laundry while traveling,,20200717-0000
https://www.washingtonpost.com/travel/2020/07/14/disney-lovers-get-their-fix-pandemic-style-photos-reopening-day-around-world/,Photos | An inside look at Disney park reopenings around the world,,20200717-0000
https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights",,20200717-0000
https://www.washingtonpost.com/travel/2020/07/13/it-was-supposed-be-pregnancy-full-travel-instead-i-spent-it-lockdown/,"It was supposed to be a pregnancy full of travel. Instead, I spent it in lockdown.",,20200717-0000
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite severe outbreak unfolding in Florida,,20200717-0000
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200717-0000
https://www.washingtonpost.com/photography/2020/07/13/nearly-1300-people-applied-women-photograph-grants-here-are-winners/,"Nearly 1,300 people applied for this year’s Women Photograph grants. Here are the winners.",,20200717-0000
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200717-0000
https://www.washingtonpost.com/lifestyle/style/surgeon-general-jerome-adams-may-be-the-nicest-guy-in-the-trump-administration-but-is-that-what-america-needs-right-now/2020/07/11/39529cec-a1c1-11ea-9590-1858a893bd59_story.html,Surgeon General Jerome Adams may be the nicest guy in the Trump administration. But is that what America needs right now?,,20200717-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200717-0000
https://www.washingtonpost.com/outlook/2020/07/14/cdc-directors-trump-politics/,We ran the CDC. No president ever politicized its science the way Trump has.,,20200717-0000
https://www.washingtonpost.com/outlook/2020/07/16/biden-gun-control-poverty/,Biden’s gun control plan is terrible for working class firearm owners,,20200717-0000
https://www.washingtonpost.com/outlook/2020/07/16/allowing-unemployment-benefits-expire-is-political-economic-malpractice/,Allowing unemployment benefits to expire is political and economic malpractice,,20200717-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200717-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200717-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200717-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200717-0000
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200717-0000
https://www.washingtonpost.com/sports/2020/07/16/redskins-sexual-harassment-larry-michael-alex-santos/,15 women accuse then-Redskins employees of sexual harassment,,20200717-0030
https://www.washingtonpost.com/sports/2020/07/16/redskins-story-report-takeaways/,Five takeaways from The Post’s story on alleged sexual harassment,,20200717-0030
https://www.washingtonpost.com/national/coronavirus-hospitals-florida-texas-arizona-california/2020/07/16/dea0ed7a-c79b-11ea-8ffe-372be8d82298_story.html,Sun Belt hospitals are feeling strain from surge — and bracing for worse,,20200717-0030
https://www.washingtonpost.com/world/uk-us-and-canada-report-russian-cyberspies-may-be-trying-to-steal-vaccine-research/2020/07/16/d7c0dbd6-c765-11ea-a825-8722004e4150_story.html,"Russia is trying to steal vaccine research, say U.K., U.S. and Canada",,20200717-0030
